Date,Open,High,Low,Close,Volume
2020-01-02,24.918909072875977,24.935577621196625,24.735559810149624,24.777229591350984,959200.0
2020-01-03,24.57721328735352,24.693889953552027,24.56054473801077,24.568879012682142,868000.0
2020-01-06,24.677227020263672,24.677227020263672,24.51054467884024,24.51054467884024,357100.0
2020-01-07,24.56888008117676,24.65222124191462,24.5522115311091,24.643886966880792,332600.0
2020-01-08,24.702226638793945,24.79390207952485,24.61888706314822,24.64388830000173,501100.0
2020-01-09,24.84390449523925,24.84390449523925,24.75223065018847,24.79390043524788,400900.0
2020-01-10,24.71889305114746,24.918910876673085,24.710558776383845,24.86057254292816,1611200.0
2020-01-13,24.735559463500977,24.768894970074843,24.627215490535374,24.71889091541392,1077400.0
2020-01-14,24.685556411743164,24.743894742817726,24.63555076545042,24.65221931421467,1449700.0
2020-01-15,24.543874740600582,24.643882845078867,24.543874740600582,24.60221306647961,539600.0
2020-01-16,24.852237701416016,24.87724052513668,24.668888429598848,24.727226762013387,740700.0
2020-01-17,24.985584259033203,24.985584259033203,24.83557048784268,24.927245923481426,847500.0
2020-01-21,24.58554649353028,24.702223154657982,24.58554649353028,24.677221921330784,1399600.0
2020-01-22,24.45220375061035,24.51054208705959,24.427200925160488,24.51054208705959,950600.0
2020-01-23,24.493871688842773,24.527208786927503,24.285519594614165,24.41886480775245,469700.0
2020-01-24,24.477203369140625,24.66888690367452,24.40219649221862,24.64388408150044,1661100.0
2020-01-27,23.968822479248047,24.13550318257068,23.96048820564189,24.010492257678667,660500.0
2020-01-28,24.61888313293457,24.64388436579683,24.32718989593956,24.343856854647647,1556600.0
2020-01-29,24.677227020263672,24.79390370549971,24.58555157352072,24.66889274423244,548000.0
2020-01-30,24.63555335998535,24.63555335998535,24.34386008429206,24.360528634811786,700300.0
2020-01-31,23.985492706298828,24.135504872915345,23.893817279810737,24.135504872915345,1024600.0
2020-02-03,24.102169036865234,24.19384446210235,24.06883194056073,24.07716621463686,434500.0
2020-02-04,24.51887321472168,24.56887726960194,24.485536118401345,24.53554176288185,842500.0
2020-02-05,24.860572814941406,24.90224259961504,24.76889738113895,24.835569990376992,615400.0
2020-02-06,25.11059188842773,25.127260436269555,25.00224950665632,25.077256382344306,541900.0
2020-02-07,24.877241134643555,24.985583527553526,24.84390403553256,24.927245193709663,422900.0
2020-02-10,24.902240753173828,25.335613475887765,24.82723546424284,24.86057097158991,387400.0
2020-02-11,25.035587310791016,25.093925640288024,24.9855816658505,25.06058854366101,355800.0
2020-02-12,25.16893577575684,25.16893577575684,25.085594613002584,25.12726439957948,463300.0
2020-02-13,24.95224571228028,25.027252588748468,24.87723883581208,24.91057434224226,469100.0
2020-02-14,24.95224571228028,24.97724694470285,24.86890456180448,24.97724694470285,386600.0
2020-02-18,25.235605239868164,25.26894074705094,25.09392575774076,25.11892699072777,478600.0
2020-02-19,25.3606185913086,25.3606185913086,25.29394598098667,25.3606185913086,418300.0
2020-02-20,25.0522518157959,25.25226960716672,24.91890662154869,25.15226150628136,626800.0
2020-02-21,24.76889419555664,24.9522450395804,24.718890142459337,24.935576492014565,703100.0
2020-02-24,23.435441970825195,23.660461002532703,23.22708989693293,23.343766549640545,1600700.0
2020-02-25,22.902061462402344,23.49378222746516,22.877060228825243,23.47711367868022,2049900.0
2020-02-26,23.202089309692383,23.718801612517822,23.202089309692383,23.52711806758581,1655300.0
2020-02-27,22.81039047241211,23.485450886517253,22.80205619697865,23.12708499088104,2267800.0
2020-02-28,22.702043533325195,22.777050412885547,22.101990086442697,22.343677684225813,2236900.0
2020-03-02,22.718711853027344,22.74371467582887,22.06031849232304,22.252003621267505,1419400.0
2020-03-03,22.260337829589844,23.06041072839822,22.05198572745021,22.718713408057265,3027300.0
2020-03-04,23.04374122619629,23.06874404967568,22.54369588381077,22.718712468965848,1245400.0
2020-03-05,22.21866607666016,22.59370046312751,22.143659199366684,22.40201533804406,2672400.0
2020-03-06,21.88530540466309,22.10199178565188,21.693621848650068,21.935309465014218,1472400.0
2020-03-09,19.19339370727539,20.193482712786803,19.10171828567011,19.73510878396076,1673600.0
2020-03-10,19.46842193603516,19.685108324180806,18.810028496331007,19.685108324180806,3437100.0
2020-03-11,18.48499870300293,18.91003718089745,18.31831638593044,18.81836174754753,1827000.0
2020-03-12,15.593073844909668,17.393237848929875,15.243043765617674,17.30156239601013,2229300.0
2020-03-13,17.34322738647461,17.826604167787586,16.209793106954688,17.826604167787586,2722800.0
2020-03-16,15.0763578414917,16.001441659334585,14.868005744831615,14.868005744831615,1763100.0
2020-03-17,15.676411628723145,15.843093945305574,15.143030759019975,15.293044526024088,816100.0
2020-03-18,15.334714889526367,15.709749321200832,15.001351833371531,15.251373728087549,1360700.0
2020-03-19,15.32637882232666,15.67641038776056,15.234704986103672,15.351381644714888,1014200.0
2020-03-20,15.459722518920898,16.068111754131554,15.426387015260095,15.751415726553388,659800.0
2020-03-23,15.684741020202637,16.093110820126736,15.47638898414341,15.526393027709656,1343100.0
2020-03-24,16.734840393066406,17.134876038414525,16.459815688189533,16.676502060153183,1127100.0
2020-03-25,17.393232345581055,17.584915877762487,16.59315953143213,16.918188267705013,956400.0
2020-03-26,18.00162124633789,18.068293852859128,17.259886710488747,17.351562140555572,947600.0
2020-03-27,17.284889221191406,17.493241311499307,17.01819879993334,17.20988234151254,1124100.0
2020-03-30,17.409902572631836,17.418236848152354,16.959862821727498,17.126543563336302,1008700.0
2020-03-31,17.309890747070312,17.48490572680507,17.101538672376446,17.218215325532952,1437600.0
2020-04-01,16.559823989868164,16.893186999385343,16.4598142922129,16.81818012354395,1192100.0
2020-04-02,16.976530075073242,17.068203919590303,16.584827103553483,16.584827103553483,754000.0
2020-04-03,16.32646942138672,16.77650909601348,16.259796818123487,16.66816671181082,696600.0
2020-04-06,17.293224334716797,17.426569551816463,16.901522958186575,16.976529841505183,946800.0
2020-04-07,17.293224334716797,17.959950420215126,17.293224334716797,17.926614910740398,946200.0
2020-04-08,17.51824188232422,17.58491447906684,17.284886998925003,17.4515692855816,426300.0
2020-04-09,17.918283462524414,17.97662180550816,17.58492036718827,17.784938224389958,853100.0
2020-04-13,17.584915161132812,17.918278157776054,17.50990828818806,17.87660837929571,209200.0
2020-04-14,17.743263244628906,17.96828227467452,17.65992209776749,17.893275401459263,764800.0
2020-04-15,16.78484535217285,17.06820434690232,16.709838465944436,17.05153579671813,409500.0
2020-04-16,16.70150375366211,16.99319539848535,16.593159780213266,16.9765284399242,354500.0
