Date,Open,High,Low,Close,Volume
2022-09-30,18.51163482666016,18.83956761222341,18.51163482666016,18.59269596333879,50900.0
2022-10-03,18.744504928588867,18.78429827259273,18.25371051348898,18.666389881680782,3200.0
2022-10-04,19.77178382873535,19.77178382873535,19.09380981894671,19.09380981894671,4200.0
2022-10-05,19.493223190307617,19.50648763839056,19.263301404940428,19.263301404940428,1100.0
2022-10-06,19.229406356811523,19.62439939598881,19.229406356811523,19.62439939598881,200.0
2022-10-07,19.011276245117188,19.011276245117188,19.011276245117188,19.011276245117188,100.0
2022-10-10,18.72682380676269,18.72682380676269,18.72682380676269,18.72682380676269,0.0
2022-10-11,18.70839500427246,18.87273107861079,18.70839500427246,18.710605979964058,500.0
2022-10-12,18.870519638061523,18.870519638061523,18.870519638061523,18.870519638061523,100.0
2022-10-13,19.30677795410156,19.30677795410156,19.06432967748941,19.093806069215503,1600.0
2022-10-14,19.19697952270508,19.21908787526048,19.19697952270508,19.21908787526048,400.0
2022-10-17,19.39005470275879,19.39005470275879,19.39005470275879,19.39005470275879,100.0
2022-10-18,19.6236629486084,19.624399472081382,19.6236629486084,19.624399472081382,2100.0
2022-10-19,19.43427276611328,19.43427276611328,19.43427276611328,19.43427276611328,100.0
2022-10-20,19.36500358581543,19.631771295498872,19.34436968144563,19.631771295498872,7900.0
2022-10-21,19.33994483947754,19.35910569386071,19.30752094064311,19.30752094064311,6000.0
2022-10-24,19.575759887695312,19.575759887695312,19.575759887695312,19.575759887695312,100.0
2022-10-25,20.197729110717773,20.24489190902673,20.037078457063306,20.037078457063306,1900.0
2022-10-26,20.24342155456543,20.32448412399635,20.24342155456543,20.32448412399635,6700.0
2022-10-27,20.15277671813965,20.3465892055582,20.15277671813965,20.3465892055582,200.0
2022-10-28,20.47260093688965,20.47260093688965,20.47260093688965,20.47260093688965,0.0
2022-10-31,20.4821834564209,20.523451256924925,20.4821834564209,20.523451256924925,400.0
2022-11-01,20.5824031829834,20.5824031829834,20.5824031829834,20.5824031829834,500.0
2022-11-02,20.33406448364257,20.42028412323582,20.33406448364257,20.42028412323582,200.0
2022-11-03,20.44386482238769,20.45712927283444,20.302373602744712,20.302373602744712,500.0
2022-11-04,20.682626724243164,20.682626724243164,20.682626724243164,20.682626724243164,0.0
2022-11-07,21.073936462402344,21.073936462402344,21.073936462402344,21.073936462402344,100.0
2022-11-08,20.675994873046875,20.987715763356963,20.675994873046875,20.987715763356963,200.0
2022-11-09,20.56913948059082,20.56913948059082,20.56913948059082,20.56913948059082,0.0
2022-11-10,20.989192962646484,21.054042172194908,20.91402539587295,21.054042172194908,1000.0
2022-11-11,21.177845001220703,21.177845001220703,21.177845001220703,21.177845001220703,0.0
2022-11-14,20.95897674560547,21.112994482913408,20.95897674560547,21.112994482913408,1100.0
2022-11-15,21.20879364013672,21.29722423508669,21.20879364013672,21.29722423508669,900.0
2022-11-16,21.172685623168945,21.23090189629842,21.172685623168945,21.23090189629842,100.0
2022-11-17,21.121835708618164,21.121835708618164,21.121835708618164,21.121835708618164,100.0
2022-11-18,21.06288146972656,21.06288146972656,21.06288146972656,21.06288146972656,100.0
2022-11-21,21.11667823791504,21.11667823791504,21.11667823791504,21.11667823791504,100.0
2022-11-22,21.40260124206543,21.40260124206543,21.348805527079424,21.348805527079424,600.0
2022-11-23,21.432823181152344,21.481460439463746,21.31196726168326,21.31196726168326,1100.0
2022-11-25,21.544095993041992,21.544095993041992,21.544095993041992,21.544095993041992,100.0
2022-11-28,21.13436317443848,21.13436317443848,21.13436317443848,21.13436317443848,200.0
2022-11-29,21.221324920654297,21.221324920654297,21.21985046808779,21.21985046808779,1100.0
2022-11-30,21.396711349487305,21.396711349487305,21.396711349487305,21.396711349487305,100.0
2022-12-01,21.350282669067383,21.36354711727588,21.350282669067383,21.36354711727588,400.0
2022-12-02,21.26553726196289,21.297224634725097,21.26553726196289,21.297224634725097,400.0
2022-12-05,20.97960662841797,20.97960662841797,20.97960662841797,20.97960662841797,100.0
2022-12-06,20.572084426879883,20.67820140632568,20.572084426879883,20.67820140632568,6100.0
2022-12-07,20.60009002685547,20.711365492518382,20.582403627415847,20.582403627415847,1600.0
2022-12-08,20.65904426574707,20.65904426574707,20.65904426574707,20.65904426574707,100.0
2022-12-09,20.75337219238281,20.81085193907533,20.75337219238281,20.81085193907533,200.0
2022-12-12,20.81895637512207,20.82558930182537,20.73347328478204,20.73347328478204,800.0
2022-12-13,20.93465805053711,20.93465805053711,20.93465805053711,20.93465805053711,0.0
2022-12-14,20.79906463623047,20.906656098550968,20.79906463623047,20.83296298881301,1200.0
2022-12-15,20.638412475585938,20.638412475585938,20.638412475585938,20.638412475585938,100.0
2022-12-16,20.421754837036133,20.421754837036133,20.36132618300786,20.36132618300786,600.0
2022-12-19,20.157197952270508,20.1630929506989,20.1476175256401,20.1476175256401,1200.0
2022-12-20,20.362064361572266,20.362064361572266,20.19920272752954,20.280265282838272,800.0
2022-12-21,20.448280334472656,20.62661736207012,20.448280334472656,20.62661736207012,300.0
2022-12-22,20.35321998596192,20.35321998596192,20.265525910702188,20.265525910702188,200.0
2022-12-23,20.675994873046875,20.675994873046875,20.675994873046875,20.675994873046875,100.0
2022-12-27,20.63485717773437,20.65618746474849,20.63485717773437,20.65618746474849,100.0
2022-12-28,20.39869880676269,20.50001766511697,20.39869880676269,20.50001766511697,12600.0
2022-12-29,20.616575241088867,20.720942540664105,20.616575241088867,20.648570673742523,800.0
2022-12-30,20.52287673950196,20.52287673950196,20.43146016996216,20.43146016996216,200.0
2023-01-03,20.80473518371582,20.880915392263343,20.80473518371582,20.880915392263343,2800.0
2023-01-04,21.00737762451172,21.00737762451172,21.001283671839,21.001283671839,300.0
