Date,Open,High,Low,Close,Volume
2020-01-02,49.87296295166016,49.94534504296869,49.2780583368536,49.2780583368536,275900.0
2020-01-03,49.4664421081543,49.71431965231808,49.08471235435898,49.18882046903043,166000.0
2020-01-06,49.5457649230957,49.55270546409976,48.9806044228735,49.04009261301614,223500.0
2020-01-07,49.39704132080078,49.68458020669247,49.39704132080078,49.49619083481994,128600.0
2020-01-08,50.02169418334961,50.189258149145935,49.33754967219347,49.397041650388815,192900.0
2020-01-09,50.33897399902344,50.44804072769071,50.1208405416889,50.18033251613777,180100.0
2020-01-10,50.35880661010742,50.54719219636755,50.23982265659545,50.51744809914528,164600.0
2020-01-13,50.86447143554688,50.87835251753844,50.46786963326099,50.48769650841079,164200.0
2020-01-14,50.695919036865234,50.95371003203085,50.66617115804167,50.7752378883349,123900.0
2020-01-15,51.31065368652344,51.44054203923535,50.70583184949316,50.795067920240434,114800.0
2020-01-16,51.86590194702149,51.86590194702149,51.48912699727561,51.64776848417208,134500.0
2020-01-17,52.04436874389648,52.173262338414204,51.70725514609821,52.173262338414204,85700.0
2020-01-21,51.7568359375,52.11378023357354,51.66759986348162,51.7568359375,125400.0
2020-01-22,52.35174179077149,52.53021394294925,51.98488404787787,52.02454536665327,139700.0
2020-01-23,52.52029800415039,52.550042100660185,52.1534364964099,52.341825860468894,61500.0
2020-01-24,52.23276138305664,52.97441215512988,52.01462791307945,52.73842995709016,167400.0
2020-01-27,51.02311325073242,51.38005752277076,50.576932910684505,50.953707840315104,295300.0
2020-01-28,52.00471115112305,52.18318329109668,51.32056668712036,51.35031456532349,168500.0
2020-01-29,52.05428695678711,52.43106190237865,51.89068686145391,52.19309778350205,137900.0
2020-01-30,52.25259017944336,52.2575487896692,51.33048535762937,51.53870159937798,103100.0
2020-01-31,50.98345565795898,51.92539115965261,50.84960343732737,51.89564706224813,108500.0
2020-02-03,52.04436874389648,52.173262338414204,51.340393672225005,51.45937761190275,242000.0
2020-02-04,52.89706802368164,53.1548627955626,52.56987162221584,52.73842654187462,169400.0
2020-02-05,53.006134033203125,53.581211760903976,52.69777354606607,53.53163700769454,116700.0
2020-02-06,53.14494705200195,53.34324985534828,53.095372296743214,53.29367510008954,137000.0
2020-02-07,52.58970260620117,52.88715491364415,52.550041289925765,52.88715491364415,69600.0
2020-02-10,53.10528564453125,53.14494317645943,52.57978268663855,52.57978268663855,83900.0
2020-02-11,53.06562423706055,53.541548660162434,53.04579357997575,53.45231259443639,175800.0
2020-02-12,53.11520385742188,53.44240405584722,52.87724351521384,53.20443993132775,127700.0
2020-02-13,53.610958099365234,53.89948794082791,52.79097946793246,52.89706951988551,141500.0
2020-02-14,54.156288146972656,54.156288146972656,53.81917451471999,53.81917451471999,104800.0
2020-02-18,53.94807052612305,54.057137254698766,53.76166687844663,53.92823986799007,98500.0
2020-02-19,54.75119400024414,54.88008760191103,54.146372178090616,54.146372178090616,180700.0
2020-02-20,54.43391036987305,54.860260049661726,53.62285425628559,54.542973312481465,158500.0
2020-02-21,53.5217170715332,54.37441639978288,53.28375675527951,54.26534967887033,245600.0
2020-02-24,51.459381103515625,51.808390093113765,50.72566188829602,51.122267482843576,429900.0
2020-02-25,49.47636413574219,51.6477702719852,49.37721083905504,51.56844763463548,535200.0
2020-02-26,49.26813888549805,50.51744381525225,49.25822544803511,49.7638939694901,253800.0
2020-02-27,47.642066955566406,49.49619007178442,47.60240563764556,48.34603832825995,439900.0
2020-02-28,47.562747955322266,47.58257861422152,46.10522667587431,46.29361226195007,385700.0
2020-03-02,49.38712692260742,49.40695758148819,47.295039689578566,47.82053891182909,435600.0
2020-03-03,48.0882453918457,50.26956861969065,47.59249028471327,49.6151720295683,268800.0
2020-03-04,49.57551193237305,49.57551193237305,48.19235469558247,48.80213515656767,461800.0
2020-03-05,47.4338493347168,48.58400104489534,47.16614111997981,48.1973126621568,203900.0
2020-03-06,46.41259765625,46.82903015912839,45.344741415512914,46.18455074529589,407500.0
2020-03-09,42.29782485961914,43.864412786643776,41.64342828078497,41.97062846135767,424500.0
2020-03-10,44.81626129150391,44.96498555044143,42.634938119619285,43.90406995097999,338200.0
2020-03-11,42.32756805419922,43.65619184140672,41.67515720265235,43.47771970713175,422900.0
2020-03-12,37.677391052246094,39.91820264534679,37.677391052246094,38.79779873995224,607600.0
2020-03-13,41.03860855102539,41.043567161311564,38.1929751989037,39.95786222963744,416500.0
2020-03-16,35.05979919433594,37.67738536166048,34.3260800257078,35.52581017099074,449800.0
2020-03-17,35.91745376586914,36.636300895907965,34.20710026551769,35.69436549445324,341100.0
2020-03-18,32.362892150878906,33.879901538479096,30.30055102148281,33.582449236521775,408100.0
2020-03-19,33.09661102294922,33.70143284076072,30.73681572441476,31.81756197698501,451500.0
