Date,Open,High,Low,Close,Volume
2020-01-02,60.86441421508789,61.52024260078659,60.755107167672826,61.52024260078659,72500.0
2020-01-03,60.36343383789063,60.50006591336428,60.11750166155489,60.15393734497426,139100.0
2020-01-06,60.25413513183594,60.45452792058333,59.9444352903001,60.18126376331031,246700.0
2020-01-07,60.226806640625,60.30878171345246,59.9079961590183,60.12661025201646,122300.0
2020-01-08,60.226806640625,60.41808875995154,59.88067113474248,59.9535424990752,21200.0
2020-01-09,60.181270599365234,60.327013352971576,60.0173134762566,60.11750988201171,120100.0
2020-01-10,60.01731491088867,60.42720425375962,59.898904132800816,60.11751131903884,88600.0
2020-01-13,60.57294845581055,60.6367091762092,59.926230591939344,59.97176999256848,190000.0
2020-01-14,60.317901611328125,60.5638338168802,60.108398144127065,60.108398144127065,34300.0
2020-01-15,59.917110443115234,60.18126394276117,59.84423907437231,60.07195688964679,51600.0
2020-01-16,60.28145980834961,60.32700615076323,59.98998128533241,60.11750270481517,36100.0
2020-01-17,60.5182991027832,60.6640349156564,60.25414555821579,60.25414555821579,15300.0
2020-01-21,59.88978958129883,60.44542164515311,59.88978958129883,60.44542164515311,39900.0
2020-01-22,60.26325225830078,60.36344171403161,60.126620164999565,60.36344171403161,33000.0
2020-01-23,60.02641677856445,60.15393819764184,59.37969902484455,59.97175977796263,15800.0
2020-01-24,59.4161376953125,60.06285548153946,59.10643784098895,60.06285548153946,92400.0
2020-01-27,57.58528900146485,57.93141761954957,57.44865690637453,57.92231043473619,103800.0
2020-01-28,58.2957649230957,58.30487558219602,57.77656854472525,57.83122207523206,21100.0
2020-01-29,57.99517440795898,58.56902777857833,57.99517440795898,58.50526706510913,12200.0
2020-01-30,58.01340103149414,58.104490260735446,57.330247448328976,57.87677239968039,31500.0
2020-01-31,56.883914947509766,57.712807714363926,56.56510789890533,57.712807714363926,42500.0
2020-02-03,56.96589279174805,57.48508916257227,56.96589279174805,57.14806774942458,65800.0
2020-02-04,57.75835037231445,58.25022171997969,57.74924318796436,58.04982891729422,13400.0
2020-02-05,59.243072509765625,59.25218316895402,58.42328691772984,58.42328691772984,56900.0
2020-02-06,58.58724594116211,59.36148521182791,58.58724594116211,59.25218509560032,7400.0
2020-02-07,57.58528900146485,57.986071152525405,57.24826409349498,57.986071152525405,35200.0
2020-02-10,57.7219123840332,57.84032662405306,57.60350161871155,57.60350161871155,11600.0
2020-02-11,58.69654846191406,58.96070197133902,58.23200215572559,58.23200215572559,9900.0
2020-02-12,59.76227188110352,59.89890397817351,59.02446828608157,59.02446828608157,30600.0
2020-02-13,59.5800895690918,59.84423610624047,59.4252361808444,59.4252361808444,6600.0
2020-02-14,59.29772186279297,59.73494315649192,59.0700040315615,59.73494315649192,31000.0
2020-02-18,58.41417694091797,58.787637528640126,58.15002689124152,58.787637528640126,19900.0
2020-02-19,58.64189529418945,58.869613132788295,58.514373860525865,58.64189529418945,19500.0
2020-02-20,59.27951049804688,59.31594618681791,58.84228918219152,58.84228918219152,12700.0
2020-02-21,59.27951049804688,59.40703193404696,58.87872487096255,59.11555337327575,45100.0
2020-02-24,56.70174026489258,57.43043663359811,56.70174026489258,57.43043663359811,22800.0
2020-02-25,54.898216247558594,57.18450178912091,54.898216247558594,57.18450178912091,11100.0
2020-02-26,54.889102935791016,56.0732384039674,54.79801719579203,55.5995849116365,8200.0
2020-02-27,52.79410171508789,54.28793014775563,52.630144596897686,53.723190893266256,14500.0
2020-02-28,52.31134414672852,52.57549768345852,50.4258406495291,51.23651562976381,44800.0
2020-03-02,53.70496368408203,53.70496368408203,51.94698203704654,52.63013541880548,19300.0
2020-03-03,53.2039909362793,54.79801566460865,52.90340522292309,54.19684076319808,11400.0
2020-03-04,55.21702194213867,55.21702194213867,53.65032553532146,54.096650564554224,75800.0
2020-03-05,53.23131942749024,53.83249436803228,52.63014448694819,53.64121222210944,16900.0
2020-03-06,52.1291618347168,52.466183228272094,51.39135486263272,51.88322617735544,10100.0
2020-03-09,47.565704345703125,49.524075718422665,47.33798650180328,49.23259715620674,221300.0
2020-03-10,49.5514030456543,50.01594590730986,47.24689615732422,50.01594590730986,17500.0
2020-03-11,45.83504867553711,48.03935927545476,45.09724158894716,48.03935927545476,22600.0
2020-03-12,39.91438293457031,42.19156134697025,39.53181862914241,42.19156134697025,59500.0
2020-03-13,44.71467590332031,44.74200093264575,40.52466897142485,42.39195459379786,99300.0
2020-03-16,38.64826965332031,40.98920862339148,38.39322680045599,39.32231247151839,45500.0
2020-03-17,41.444637298583984,41.4537444812112,38.985284500212,39.95080916948776,20200.0
2020-03-18,37.33661651611328,39.11281279039538,36.024959606245524,38.70292348076,43700.0
2020-03-19,39.30410003662109,39.57736074594612,36.55326815005913,37.21820381680613,22000.0
2020-03-20,37.9013557434082,40.77059828345075,37.82848437079464,40.52466608762569,20100.0
2020-03-23,36.3255500793457,38.01977133083306,36.02496086873415,38.01977133083306,100500.0
2020-03-24,39.94170379638672,39.94170379638672,38.18372196745321,38.18372196745321,30200.0
2020-03-25,41.93651580810547,42.947583514824736,39.75042328143148,40.17853390762389,19200.0
2020-03-26,43.266395568847656,43.56698482697095,42.428395469896,42.428395469896,18700.0
2020-03-27,42.06403732299805,43.26638717277076,41.43553737074813,41.74523375476221,21900.0
2020-03-30,43.33014678955078,43.33014678955078,42.42838616239772,43.02956107206583,50900.0
2020-03-31,43.83113098144531,44.12260955270873,42.85649885727727,43.129759583499386,18700.0
2020-04-01,41.171382904052734,41.98205779425391,41.043861479710735,41.52662215034779,11300.0
2020-04-02,42.00938415527344,42.30997335765384,41.216927082622526,42.04581984187076,6600.0
2020-04-03,40.63396835327149,41.900078876411335,40.26961845142342,41.65414321386862,14500.0
