Date,Open,High,Low,Close,Volume
2025-08-12,49.87493083236317,50.04316697717893,49.78433804940248,50.01031494140625,3100
2025-08-13,50.26714818476061,50.30199010086168,50.197464352558455,50.28506851196289,4500
2025-08-14,50.14271215136994,50.320905292366206,50.14271215136994,50.18153762817383,2600
2025-08-15,50.06307615704175,50.13275999059031,49.9436149016864,50.09592819213867,1900
2025-08-18,50.12280492216901,50.1725823458974,49.99339425343114,50.1476936340332,2500
2025-08-19,50.0332090767593,50.05610790604589,49.933661827850734,50.04714584350586,2000
2025-08-20,49.94361529871535,49.961535626406345,49.83411484332865,49.93864059448242,3600
2025-08-21,49.903799162573016,49.92370937215074,49.704700864279936,49.803253173828125,6600
2025-08-22,50.15266909266356,50.27710504946528,50.15266909266356,50.25221633911133,2200
2025-08-25,50.04316809734992,50.04316809734992,50.003347677187705,50.02823638916016,3200
2025-08-26,49.76443293323757,49.81619644165039,49.75447592941845,49.81619644165039,1800
2025-08-27,49.752484200501165,49.78633117675781,49.605153207813046,49.78633117675781,2600
2025-08-28,49.96352431419893,50.11284898226994,49.95058248853426,50.073028564453125,3700
2025-08-29,50.006336060745305,50.05511474609375,49.98343723064401,50.05511474609375,500
2025-09-02,49.66587379938121,49.839088439941406,49.66587379938121,49.839088439941406,700
2025-09-03,49.89384191838702,50.08597183227539,49.89384191838702,50.08597183227539,1100
2025-09-04,50.338829040527344,50.338829040527344,50.338829040527344,50.338829040527344,500
2025-09-05,50.4811805772765,50.68027887764762,50.4811805772765,50.620548248291016,4600
2025-09-08,50.47122599676385,50.58073024886031,50.47122599676385,50.53692626953125,1500
2025-09-09,50.501091074224085,50.63249542156843,50.501091074224085,50.60462188720703,2600
2025-09-10,50.84951394188205,50.92019271850586,50.82960373202611,50.92019271850586,1200
2025-09-11,51.08046631044155,51.227797308614434,51.08046631044155,51.19892883300781,1700
2025-09-12,51.058563554140505,51.058563554140505,51.008789930090096,51.05358505249024,3900
2025-09-15,51.158113216459455,51.158113216459455,51.10833959006017,51.13322830200195,3500
2025-09-16,51.11829267892029,51.20091834159732,51.11829267892029,51.19295501708984,1700
2025-09-17,51.2178418783777,51.2178418783777,51.12824783530828,51.16308975219727,1200
2025-09-18,50.988878821640185,50.988878821640185,50.83457565307617,50.83457565307617,800
2025-09-19,50.78978064522508,50.78978064522508,50.67032318984669,50.77484893798828,500
2025-09-22,50.9560305121453,51.078476596137925,50.9560305121453,51.06851959228516,2700
2025-09-23,51.20091852914967,51.26761754305607,51.20091852914967,51.236759185791016,6500
2025-09-24,51.12525791250752,51.2178405732277,51.12525791250752,51.18299865722656,1800
2025-09-25,51.0,51.040000915527344,51.0,51.005001068115234,1700
2025-09-26,51.0,51.0,50.93999862670898,50.97700119018555,800
2025-09-29,51.040000915527344,51.040000915527344,51.005001068115234,51.005001068115234,500
2025-09-30,51.01499938964844,51.08000183105469,50.900001525878906,50.95899963378906,14500
2025-10-01,51.18000030517578,51.18999862670898,51.125,51.15599822998047,4200
2025-10-02,51.05099868774414,51.380001068115234,51.04999923706055,51.380001068115234,2700
2025-10-03,51.22499847412109,51.41999816894531,51.09000015258789,51.28400039672852,18600
2025-10-06,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,800
2025-10-07,51.06999969482422,51.18000030517578,51.060001373291016,51.09000015258789,14600
2025-10-08,51.11000061035156,51.150001525878906,51.08000183105469,51.13999938964844,8500
2025-10-09,51.13999938964844,51.17499923706055,51.11000061035156,51.15700149536133,2800
2025-10-10,50.92100143432617,50.92100143432617,50.67599868774414,50.67599868774414,1000
2025-10-13,50.97999954223633,51.15399932861328,50.97999954223633,51.15399932861328,600
2025-10-14,51.130001068115234,51.220001220703125,51.130001068115234,51.14599990844727,1400
2025-10-15,51.27999877929688,51.31999969482422,51.27999877929688,51.31700134277344,2400
2025-10-16,51.36000061035156,51.56999969482422,51.31999969482422,51.52899932861328,7700
2025-10-17,51.400001525878906,51.5,51.400001525878906,51.5,3000
