Date,Open,High,Low,Close,Volume
2020-01-02 00:00:00-05:00,66.958679,67.965233,66.863336,67.965233,27278000
2020-01-03 00:00:00-05:00,66.938323,68.217003,66.904552,67.609688,23408000
2020-01-06 00:00:00-05:00,67.118569,69.437081,67.087291,69.411758,46768000
2020-01-07 00:00:00-05:00,69.543357,69.694316,69.101405,69.277687,34330000
2020-01-08 00:00:00-05:00,69.263289,70.108958,69.154542,69.77079,35314000
2020-01-09 00:00:00-05:00,70.609497,70.944686,70.027512,70.503235,33200000
2020-01-10 00:00:00-05:00,70.983918,71.255543,70.493799,70.958588,26258000
2020-01-13 00:00:00-05:00,71.270932,71.580299,70.78032,71.508301,30730000
2020-01-14 00:00:00-05:00,71.506817,71.637417,70.899503,71.039543,26076000
2020-01-15 00:00:00-05:00,71.160198,71.54554,71.092663,71.467079,21550000
2020-01-16 00:00:00-05:00,71.777446,72.038153,71.506814,72.011337,26080000
2020-01-17 00:00:00-05:00,72.626093,73.520422,72.328645,73.469276,52424000
2020-01-21 00:00:00-05:00,73.443443,73.983722,73.006954,73.604836,48930000
2020-01-22 00:00:00-05:00,73.976287,74.515067,73.625208,73.685287,28458000
2020-01-23 00:00:00-05:00,73.868031,74.163494,73.509004,73.726006,26650000
2020-01-24 00:00:00-05:00,74.129712,74.19824,72.657862,72.806343,29786000
2020-01-27 00:00:00-05:00,71.086712,71.336985,70.488831,71.096146,34132000
2020-01-28 00:00:00-05:00,71.593218,72.241745,71.028115,72.028221,29724000
2020-01-29 00:00:00-05:00,72.423485,72.705544,71.774465,72.33609,21566000
2020-01-30 00:00:00-05:00,71.41246,72.264085,71.258523,72.214432,27110000
2020-01-31 00:00:00-05:00,72.890268,72.980148,70.864241,71.148285,43822000
2020-02-03 00:00:00-05:00,72.581897,73.805961,72.331625,73.622223,71636000
2020-02-04 00:00:00-05:00,72.226352,72.864445,70.614468,71.775459,95880000
2020-02-05 00:00:00-05:00,72.67922,72.727388,70.994346,71.807236,36376000
2020-02-06 00:00:00-05:00,72.101699,73.570572,72.027216,73.292984,37822000
2020-02-07 00:00:00-05:00,72.866937,73.753818,72.768616,73.448921,28360000
2020-02-10 00:00:00-05:00,73.355567,74.927224,73.254761,74.916298,38302000
2020-02-11 00:00:00-05:00,75.145225,75.970041,74.756904,74.985825,34852000
2020-02-12 00:00:00-05:00,75.273829,75.494309,74.916795,75.411385,31042000
2020-02-13 00:00:00-05:00,74.982843,75.774881,74.684895,75.151184,22914000
2020-02-14 00:00:00-05:00,75.207783,75.481893,74.761854,75.416344,23198000
2020-02-18 00:00:00-05:00,75.198349,76.00379,75.032985,75.451599,25642000
2020-02-19 00:00:00-05:00,75.83694,76.01273,75.528073,75.721237,22746000
2020-02-20 00:00:00-05:00,75.430255,75.830494,74.697803,75.329948,25962000
2020-02-21 00:00:00-05:00,74.713683,75.030006,73.418122,73.664917,42520000
2020-02-24 00:00:00-05:00,70.665121,71.32706,69.857694,70.506714,49560000
2020-02-25 00:00:00-05:00,71.059901,71.350393,68.548224,68.841202,51580000
2020-02-26 00:00:00-05:00,69.271237,70.199337,68.356048,69.047279,49776000
2020-02-27 00:00:00-05:00,67.491511,68.000997,65.261886,65.297142,62290000
2020-02-28 00:00:00-05:00,63.279055,66.662715,62.976144,66.503815,80198000
2020-03-02 00:00:00-05:00,67.106667,68.898303,65.806135,68.841202,55430000
2020-03-03 00:00:00-05:00,69.405314,69.927212,66.00675,66.427849,56602000
2020-03-04 00:00:00-05:00,67.482569,68.665413,66.392091,68.606819,47598000
2020-03-05 00:00:00-05:00,66.816657,67.217896,64.6362,65.287704,54380000
2020-03-06 00:00:00-05:00,63.062555,64.691317,62.429918,64.343224,64640000
2020-03-09 00:00:00-04:00,59.835313,62.207453,59.491683,60.373104,69252000
2020-03-10 00:00:00-04:00,62.289881,63.35553,60.309537,63.321762,54872000
2020-03-11 00:00:00-04:00,61.985976,62.416009,59.149041,60.130272,54732000
2020-03-12 00:00:00-04:00,55.74651,59.03036,55.043856,55.1968,94326000
2020-03-13 00:00:00-04:00,58.347075,60.304078,55.233547,60.297623,79400000
2020-03-16 00:00:00-04:00,54.107318,56.881186,52.988535,53.282509,96520000
2020-03-17 00:00:00-04:00,54.158466,55.914353,52.095693,55.520073,83194000
2020-03-18 00:00:00-04:00,52.633979,54.871048,51.494832,54.185776,93044000
2020-03-19 00:00:00-04:00,54.03829,57.235738,52.41598,55.202759,74064000
2020-03-20 00:00:00-04:00,56.157671,56.534077,52.741236,53.044643,82878000
2020-03-23 00:00:00-04:00,52.456699,52.980089,50.097967,52.345467,83672000
2020-03-24 00:00:00-04:00,54.820893,56.278339,53.949401,56.113476,72468000
2020-03-25 00:00:00-04:00,55.843836,56.91594,53.779575,54.703701,90324000
2020-03-26 00:00:00-04:00,55.354212,58.172773,54.227485,57.747704,76562000
2020-03-27 00:00:00-04:00,55.98735,57.158275,54.821888,55.132744,62794000
2020-03-30 00:00:00-04:00,56.244081,57.155792,54.548276,56.922897,58736000
2020-03-31 00:00:00-04:00,57.043071,58.26812,56.446683,57.699543,65228000
