Date,Open,High,Low,Close,Volume
2020-01-02,18.17560577392578,18.17560577392578,18.03188758566384,18.03188758566384,500.0
2020-01-03,17.91691780090332,18.07979893827431,17.91691780090332,18.07979893827431,300.0
2020-01-06,17.964820861816406,17.964820861816406,17.964820861816406,17.964820861816406,300.0
2020-01-07,17.87667465209961,18.00122994121075,17.87667465209961,18.00122994121075,1900.0
2020-01-08,17.967693328857422,18.02134802015237,17.878587433324373,17.878587433324373,200.0
2020-01-09,18.17560577392578,18.2091399569377,18.17560577392578,18.2091399569377,700.0
2020-01-10,18.17560577392578,18.17560577392578,18.17560577392578,18.17560577392578,300.0
2020-01-13,18.75048065185547,18.75048065185547,18.75048065185547,18.75048065185547,400.0
2020-01-14,18.75622940063477,18.75622940063477,18.53969360935383,18.53969360935383,4200.0
2020-01-15,18.95360374450684,18.95360374450684,18.95360374450684,18.95360374450684,100.0
2020-01-16,19.07049560546875,19.13373176209175,19.05804135562377,19.13373176209175,300.0
2020-01-17,19.382843017578125,19.39242447437212,19.335895158520767,19.39242447437212,1200.0
2020-01-21,18.958396911621094,19.05325023541728,18.922945701149413,18.922945701149413,1200.0
2020-01-22,19.04462623596192,19.18163759367117,19.04462623596192,19.179720571353304,500.0
2020-01-23,18.62592506408692,18.638379312427404,18.578017783053028,18.578017783053028,500.0
2020-01-24,18.491788864135746,18.961271140792046,18.491788864135746,18.961271140792046,600.0
2020-01-27,17.533662796020508,17.757864850586,17.246226420010693,17.246226420010693,1900.0
2020-01-28,17.64864158630371,17.706128506249467,17.418692079044447,17.418692079044447,1300.0
2020-01-29,17.802894592285156,17.802894592285156,17.802894592285156,17.802894592285156,100.0
2020-01-30,17.561450958251953,17.561450958251953,17.561450958251953,17.561450958251953,100.0
2020-01-31,17.054603576660156,17.054603576660156,17.054603576660156,17.054603576660156,200.0
2020-02-03,17.294132232666016,17.294132232666016,17.294132232666016,17.294132232666016,300.0
2020-02-04,18.376813888549805,18.597181913308805,18.376813888549805,18.40555643157644,1700.0
2020-02-05,18.62592506408692,18.77922470844352,18.62592506408692,18.77922470844352,1100.0
2020-02-06,18.482208251953125,18.62496702587765,18.482208251953125,18.62496702587765,2200.0
2020-02-07,18.27141761779785,18.27141761779785,18.27141761779785,18.27141761779785,300.0
2020-02-10,18.70257568359375,18.77443386699417,18.70257568359375,18.77443386699417,400.0
2020-02-11,18.88461875915528,19.018757330559865,18.88461875915528,19.018757330559865,700.0
2020-02-12,19.344520568847656,19.397217671701668,19.344520568847656,19.392426029182484,1000.0
2020-02-13,18.980430603027344,19.066661885031827,18.980430603027344,19.066661885031827,700.0
2020-02-14,18.80796813964844,18.9689340530735,18.80796813964844,18.9689340530735,1100.0
2020-02-18,18.90378189086914,18.92198720774103,18.88461897652276,18.88461897652276,1200.0
2020-02-19,19.17205619812012,19.19313430630378,19.152893284784422,19.152893284784422,600.0
2020-02-20,19.32535552978516,19.550515189060423,19.32535552978516,19.52081322212483,1800.0
2020-02-21,19.466197967529297,19.50739841086352,19.466197967529297,19.48823549896276,300.0
2020-02-24,18.61730194091797,18.62592580008761,18.61730194091797,18.62592580008761,200.0
2020-02-25,18.875038146972656,19.584049485433248,18.875038146972656,19.584049485433248,700.0
2020-02-26,19.09540557861328,19.2966106778476,19.05707975353479,19.05707975353479,1400.0
2020-02-27,18.67862319946289,18.779225754021468,18.61059540484994,18.61059540484994,1700.0
2020-02-28,18.453462600708008,18.453462600708008,18.098956029166786,18.098956029166786,1100.0
2020-03-02,18.73227882385254,18.73227882385254,18.73227882385254,18.73227882385254,100.0
2020-03-03,18.69778251647949,18.755271251482,18.69778251647949,18.755271251482,600.0
2020-03-04,18.85587501525879,18.908572112012536,18.85587501525879,18.908572112012536,500.0
2020-03-05,18.59718132019043,18.79263901292757,18.59718132019043,18.79263901292757,800.0
2020-03-06,18.31740951538086,18.362442178679057,18.31740951538086,18.362442178679057,200.0
2020-03-09,17.45893096923828,17.45893096923828,17.45893096923828,17.45893096923828,100.0
2020-03-10,17.901582717895508,17.901582717895508,17.801937768201675,17.801937768201675,400.0
2020-03-11,17.517377853393555,17.517377853393555,17.517377853393555,17.517377853393555,100.0
2020-03-12,16.43948745727539,16.48930810638087,16.43948745727539,16.48930810638087,700.0
2020-03-13,16.931005477905273,16.931005477905273,16.254570664077097,16.288104851396586,2100.0
2020-03-16,15.293570518493652,15.293570518493652,15.234166585465449,15.234166585465449,200.0
2020-03-17,15.574300765991213,15.574300765991213,15.574300765991213,15.574300765991213,100.0
2020-03-18,14.650671005249023,14.650671005249023,14.43892500754565,14.50599429318718,700.0
2020-03-19,14.79822063446045,14.79822063446045,14.371855869397804,14.419762238376729,500.0
2020-03-20,14.582643508911133,14.582643508911133,14.582643508911133,14.582643508911133,200.0
2020-03-23,14.181188583374023,14.544318102742857,13.82093459738865,14.544318102742857,400.0
2020-03-24,14.975473403930664,14.975473403930664,14.975473403930664,14.975473403930664,100.0
2020-03-25,15.535977363586426,15.933597785190075,15.535977363586426,15.933597785190075,400.0
2020-03-26,15.685444831848145,15.685444831848145,15.531185746811442,15.531185746811442,600.0
2020-03-27,15.406628608703612,15.444954432861694,15.406628608703612,15.444954432861694,200.0
2020-03-30,15.675862312316896,15.675862312316896,15.675862312316896,15.675862312316896,100.0
2020-03-31,15.919225692749023,15.919225692749023,15.738141095677776,15.738141095677776,1200.0
2020-04-01,15.49669361114502,15.49669361114502,15.49669361114502,15.49669361114502,100.0
2020-04-02,15.82149887084961,15.82149887084961,15.483280553416396,15.483280553416396,1200.0
2020-04-03,15.82149887084961,15.82149887084961,15.82149887084961,15.82149887084961,0.0
2020-04-06,15.752513885498049,15.752513885498049,15.752513885498049,15.752513885498049,0.0
2020-04-07,16.10414695739746,16.24978037121913,16.10414695739746,16.160676281784728,1000.0
2020-04-08,16.10414695739746,16.10414695739746,16.10414695739746,16.10414695739746,0.0
