Date,Open,High,Low,Close,Volume
2020-01-02,54.20127078213507,54.585809844224734,54.20127078213507,54.42636489868164,52900
2020-01-03,53.89176354568061,54.08872179812632,53.8073523549458,54.05120849609375,5800
2020-01-06,53.90114878539508,54.0981070533006,53.79797914664261,54.08872604370117,4800
2020-01-07,53.9480451560166,54.05121479870102,53.807358629118376,53.97618103027344,20300
2020-01-08,53.89176705347929,54.36071734857286,53.89176705347929,54.27630615234375,3100
2020-01-09,54.33258141632023,54.50140380859375,54.17313645570332,54.50140380859375,7900
2020-01-10,54.53892317426599,54.53892317426599,54.46388940636918,54.473270416259766,5400
2020-01-13,54.33258556715066,54.89532453251593,54.33258556715066,54.76401901245117,3200
2020-01-14,54.7077413998323,55.20482755189485,54.7077413998323,54.923458099365234,10000
2020-01-15,55.07351885115354,55.33612984790655,55.02662096361351,55.1391716003418,5700
2020-01-16,55.33613171865004,55.78632354736328,55.33613171865004,55.78632354736328,16800
2020-01-17,55.945771714109526,55.945771714109526,55.57061004638672,55.57061004638672,4800
2020-01-21,55.59874458369741,55.97390624240847,55.51433338937776,55.54247283935547,8200
2020-01-22,55.99266875033352,56.442860626803885,55.99266875033352,56.2083854675293,50800
2020-01-23,56.12397064414136,56.4428569832822,56.08645376240555,56.33968734741211,1400
2020-01-24,56.5272718928032,56.574166209151095,55.861363298364864,56.03018569946289,3900
2020-01-27,54.83905914849217,55.16732298675959,54.83905914849217,55.09229278564453,26600
2020-01-28,55.204834817265095,55.39241566957412,55.167317931241854,55.3736572265625,10200
2020-01-29,55.4674386496443,55.83321929627904,55.20482763725151,55.45806121826172,3400
2020-01-30,55.354894908807125,55.570611621630206,55.111038744532735,55.55185317993164,7700
2020-01-31,55.589365240934825,55.730048174759375,54.86718139832099,55.0266227722168,25000
2020-02-03,54.28568590779092,54.923458580609854,54.28568590779092,54.78277206420898,14700
2020-02-04,55.42992208947508,56.19900026834174,55.298616582518335,55.94577026367188,22300
2020-02-05,56.65858152822059,56.65858152822059,56.24590650543189,56.47100067138672,14200
2020-02-06,56.93994007009833,57.0524907092298,56.78987612906296,56.91180419921875,4100
2020-02-07,56.91180782889036,56.91180782889036,56.742985437232726,56.78050231933594,1000
2020-02-10,56.16149209654416,56.68671417236328,56.16149209654416,56.68671417236328,1700
2020-02-11,57.37138340046919,57.55896425373805,56.789885975362175,56.930572509765625,18300
2020-02-12,57.512066372399794,57.577719130306086,57.27759121478962,57.41827774047852,28100
2020-02-13,57.03373413774855,57.18379808369989,56.54602541895502,56.621055603027344,3000
2020-02-14,56.771120404462415,56.78987884521485,56.37720388208173,56.78987884521485,5900
2020-02-18,56.75236456374028,57.09000935713916,56.602300608652655,57.071250915527344,17400
2020-02-19,57.25883150488918,57.91536264722068,57.25883150488918,57.87784576416016,5400
2020-02-20,56.92118405893736,57.30572314786082,56.59292029198077,57.06187057495117,8800
2020-02-21,56.85553614862767,57.04311699335573,56.555408228185584,56.649200439453125,6900
2020-02-24,54.37947754341582,55.12979732420148,53.93866310691371,54.43575286865234,23300
2020-02-25,55.12041724899804,55.326756520496936,53.80735501223426,54.10748291015625,14100
