Date,Open,High,Low,Close,Volume
2024-12-13,15.859999656677246,16.239999771118164,15.539999961853027,16.239999771118164,6400
2024-12-16,16.639999389648438,18.222000122070312,16.339000701904297,18.222000122070312,162100
2024-12-17,19.299999237060547,19.8799991607666,17.878000259399414,19.60400009155273,289100
2024-12-18,18.809999465942383,20.27899932861328,15.609999656677246,16.81999969482422,329500
2024-12-19,17.18000030517578,17.5,14.880000114440918,16.040000915527344,277600
2024-12-20,15.350000381469728,16.774999618530273,14.704999923706056,14.890000343322754,594500
2024-12-23,15.609999656677246,15.779999732971191,14.510000228881836,15.619999885559082,101700
2024-12-24,15.970000267028809,17.889999389648438,15.93000030517578,17.889999389648438,147600
2024-12-26,18.040000915527344,18.040000915527344,16.979999542236328,17.219999313354492,137700
2024-12-27,16.799999237060547,16.81999969482422,15.140000343322754,15.5,370000
2024-12-30,14.600000381469728,15.170000076293944,14.359999656677246,14.510000228881836,144900
2024-12-31,14.90999984741211,15.18000030517578,13.43000030517578,13.510000228881836,318500
2025-01-02,12.619999885559082,12.640000343322754,11.45699977874756,11.890000343322754,480200
2025-01-03,11.970000267028809,13.868000030517578,11.949999809265137,13.8100004196167,221200
2025-01-06,14.58899974822998,14.8100004196167,13.239999771118164,13.81999969482422,173900
2025-01-07,13.449999809265137,14.0,12.43000030517578,12.720000267028809,215600
2025-01-08,12.579999923706056,13.178999900817873,12.277999877929688,12.720000267028809,210600
2025-01-10,12.390000343322754,12.949999809265137,12.0600004196167,12.710000038146973,97700
2025-01-13,11.949999809265137,13.239999771118164,11.859999656677246,13.239999771118164,76900
2025-01-14,14.020000457763672,14.5,12.694000244140623,12.800000190734863,164500
2025-01-15,13.614999771118164,14.892000198364258,13.435999870300291,14.81999969482422,193100
2025-01-16,14.520000457763672,14.520000457763672,13.550000190734863,13.81999969482422,168500
2025-01-17,14.34000015258789,15.529000282287598,14.229999542236328,14.649999618530272,216700
2025-01-21,15.079999923706056,15.079999923706056,13.279999732971191,14.470000267028809,253100
2025-01-22,13.989999771118164,14.675000190734863,13.869999885559082,13.880000114440918,130200
2025-01-23,13.93000030517578,14.15999984741211,13.470000267028809,13.670000076293944,119400
2025-01-24,13.791999816894531,13.991000175476074,13.25,13.289999961853027,111100
2025-01-27,12.56999969482422,13.232000350952148,12.170000076293944,12.670000076293944,166100
2025-01-28,12.619999885559082,12.869999885559082,12.0,12.720000267028809,224400
2025-01-29,12.539999961853027,12.630000114440918,11.861000061035156,12.079999923706056,205100
2025-01-30,13.489999771118164,13.5,11.84000015258789,12.84000015258789,503200
2025-01-31,12.920000076293944,14.06999969482422,12.90999984741211,13.109999656677246,210300
2025-02-03,11.899999618530272,12.020000457763672,11.15999984741211,11.760000228881836,395400
2025-02-04,11.65999984741211,12.34000015258789,11.649999618530272,12.270000457763672,122400
2025-02-05,11.9399995803833,11.989999771118164,11.220000267028809,11.380000114440918,190600
