Date,Open,High,Low,Close,Volume
2024-06-06,25.94835090637207,26.8421172635366,25.878479396259383,25.99784345740397,18200.0
2024-06-07,25.85130500793457,26.43453373297344,25.83286769710612,25.95902288173966,6300.0
2024-06-10,26.803298950195312,26.83241068897893,26.11720367817082,26.24044917199757,31000.0
2024-06-11,27.31471824645996,27.317629790923924,26.512172208346488,26.60921566969499,54900.0
2024-06-12,27.53597640991211,27.841662657486392,27.104134961485755,27.82419524210072,81700.0
2024-06-13,27.04299736022949,27.385558225056386,26.68684867163201,27.113838768644115,20100.0
2024-06-14,26.987682342529297,27.26813828929336,26.68684928701441,26.77418821457519,21400.0
2024-06-17,27.26910781860352,27.67086576938394,26.162815368100173,26.78389238357836,57500.0
2024-06-18,26.470443725585938,27.10898631650448,26.15311315122893,27.09443044550004,49100.0
2024-06-20,26.7179012298584,26.88093474959401,26.201632427753765,26.745073174656014,37700.0
2024-06-21,25.88138961791992,26.51313916808973,25.75523442781201,26.51313916808973,14700.0
2024-06-24,26.337491989135746,27.269106543309213,25.911473656717657,26.386014640939,52100.0
2024-06-25,27.5145206451416,27.58055751889952,26.0947047054118,26.0947047054118,42200.0
2024-06-26,27.8408260345459,27.871904173514867,27.007582563592177,27.12412095393862,535700.0
2024-06-27,28.483726501464844,28.872184727327223,27.92046161088566,27.92046161088566,599500.0
2024-06-28,26.78422164916992,28.609976339580367,26.78422164916992,28.240941467331407,31200.0
2024-07-01,26.868709564208984,26.910468151684192,25.64020985609785,26.910468151684192,189000.0
2024-07-02,27.32806396484375,27.424208379477168,26.356917392079552,26.356917392079552,80700.0
2024-07-03,27.3377742767334,27.51258094740204,26.959027725161352,26.959027725161352,35100.0
2024-07-05,30.56197929382324,30.68919998751137,27.56113649935813,27.56113649935813,188200.0
2024-07-08,29.299489974975582,30.884401033115843,29.03727997545684,30.814477996114523,228600.0
2024-07-09,29.387863159179688,30.20265573309023,29.20237419733384,29.84333072243913,122600.0
2024-07-10,29.872467041015625,30.34832861136401,29.231510488928816,29.513142015238486,112400.0
2024-07-11,27.47956085205078,29.950158150883222,26.95902701069859,29.50342979853416,151500.0
2024-07-12,25.900474548339844,26.870650334891344,25.57028462432999,25.861627803249387,248000.0
2024-07-15,25.638267517089844,26.755085634152827,25.35760660517909,25.949034104204937,218900.0
2024-07-16,25.007020950317383,26.48219152548233,24.59913936946233,26.220954006158035,146500.0
2024-07-17,22.171274185180664,23.89991559583823,21.860507606256814,23.89991559583823,403100.0
2024-07-18,23.49203491210937,23.797944733214813,22.41406167874262,23.404631576846395,263700.0
2024-07-19,23.579439163208008,24.50202728458486,23.46290076089264,23.66684250186577,197600.0
2024-07-22,24.57000541687012,25.01673376476108,24.23010562776441,24.531160520535863,121900.0
2024-07-23,24.67683219909668,25.317788735256467,24.65740882471246,24.725388782742296,167500.0
2024-07-24,21.93819999694824,23.394919774422547,21.879931724497467,22.928769890186366,394300.0
2024-07-25,21.20012664794922,22.132428190775475,20.248403584140096,22.10329313082893,172100.0
2024-07-26,22.21012115478516,22.627712591674,21.75368111667175,22.17127440587553,256100.0
2024-07-29,22.31694602966309,23.045305901537063,22.23925438408913,22.80251927757908,198400.0
2024-07-30,22.03531265258789,22.93847911398972,21.46233612013544,22.433482534147764,330900.0
2024-07-31,23.074438095092773,23.26866625872764,22.43348163569976,22.802516443226303,451300.0
2024-08-01,25.36634826660156,28.211806053426404,24.83318717492657,27.609696240034395,949800.0
2024-08-02,24.36606216430664,25.647975054914387,23.220109170486182,24.434042112700283,300700.0
2024-08-05,23.190975189208984,23.899913468119205,20.656284347818456,20.656284347818456,244400.0
2024-08-06,24.929330825805664,25.732468658414,23.42405448589194,23.51145596710126,220900.0
2024-08-07,24.346641540527344,26.51035648331233,24.21068162839512,25.8422079832413,362800.0
2024-08-08,26.415184020996094,26.4443172288382,25.094424264251835,25.20125096584581,176100.0
2024-08-09,27.240657806396484,27.298927928399728,26.055859777053968,26.220954751433368,184400.0
2024-08-12,27.05614280700684,27.2406593132794,26.39576287295873,27.1823910403678,178500.0
2024-08-13,28.357479095458984,28.677957372633365,27.434889161491675,27.434889161491675,297800.0
2024-08-14,28.15353775024414,28.911032712302347,27.842771156265904,28.35747948523924,352800.0
2024-08-15,29.27035522460937,29.542276914298043,28.19238385786442,28.66824542558336,230700.0
2024-08-16,28.20209693908692,28.82363014359074,27.90104017237969,28.65853515460503,206700.0
2024-08-19,28.3671875,28.60997411750352,27.721376060644385,28.153535943430263,175400.0
2024-08-20,28.08555603027344,28.55170589204452,28.05642096929466,28.347766022137755,83900.0
2024-08-21,28.98872184753418,29.40145834706905,28.15353530939037,28.18267036966801,210900.0
2024-08-22,28.639110565185547,29.950158733650422,28.32834397610365,29.20237547097524,290500.0
2024-08-23,28.172962188720703,29.493722115289945,27.90104048256966,29.24122378507435,223100.0
2024-08-26,27.43488883972168,28.05642201184538,26.80364398024417,27.803923697591387,149900.0
2024-08-27,27.211524963378903,27.724290189082662,26.852199948789867,27.17267821485472,302400.0
2024-08-28,26.99787330627441,27.386333407510627,26.599703369590834,27.02700836956164,83500.0
2024-08-29,27.14354515075684,28.046709830989137,26.891046840945734,27.3086401282366,171800.0
2024-08-30,27.454309463500977,27.619404427343152,26.79392960813228,27.50286604308965,76400.0
2024-09-03,26.415184020996094,27.803921880143548,26.16754064044912,27.28921545024133,85200.0
2024-09-04,26.502586364746094,26.88133287114416,25.67711154744218,25.82278313818645,91400.0
2024-09-05,26.929893493652344,27.34748680817744,26.522011866943537,26.522011866943537,133700.0
2024-09-06,25.15269470214844,27.64854098248118,24.997311405869628,27.38633282770757,154400.0
2024-09-09,25.638267517089844,26.23066748147485,25.453749161372144,25.599422619857943,100400.0
2024-09-10,25.61884307861328,26.483164696994542,25.15269321729534,25.890764757206192,64900.0
2024-09-11,26.337491989135746,26.376336883121,24.686542317678867,25.88105198168394,80600.0
2024-09-12,27.73594284057617,27.81363448457664,26.657971511609023,26.80364311257054,199900.0
2024-09-13,27.59998321533203,27.87967350712208,26.80364339291929,27.162966555561667,146900.0
2024-09-16,28.541996002197266,28.61968765071763,26.92018121855902,27.580561157139623,102200.0
2024-09-17,28.85276222229004,29.50343046483228,28.33805575213236,29.09554885230856,178100.0
2024-09-18,29.00814437866211,29.687945761232072,28.64979000121864,28.949874259798985,164600.0
2024-09-19,31.29033851623535,31.628297052002825,29.969578805871244,30.34832531303722,443500.0
2024-09-20,31.562259674072266,31.873026242185063,30.960148059117586,31.48456617972921,236100.0
2024-09-23,31.86331558227539,32.90244196210165,31.66131694777196,32.51398190970901,158500.0
2024-09-24,31.714853286743164,32.16415427003923,30.72834055605,32.16415427003923,104400.0
2024-09-25,32.310665130615234,33.20926703848047,31.82229355651993,31.82229355651993,436500.0
2024-09-26,32.25205993652344,33.26787372806264,31.636710695843792,33.131126554371995,219000.0
2024-09-27,32.164154052734375,32.506012684241384,31.83206121385058,32.408339854090706,91100.0
2024-09-30,32.75019836425781,32.97387264689501,31.89066702937344,32.15438441499912,137900.0
2024-10-01,33.179969787597656,33.931082613418184,32.432761788658986,33.38508497829066,264200.0
2024-10-02,32.73065948486328,33.069589458171905,32.35949979134534,33.01391587674214,339500.0
2024-10-03,33.82461929321289,33.90275681455399,32.30089850427415,32.39857133744546,90000.0
2024-10-04,35.38740539550781,35.45577712086262,33.70740591312215,34.10787047276297,198600.0
2024-10-07,34.019962310791016,36.198098870988375,33.923261976454455,35.62182032091076,355000.0
2024-10-08,34.977176666259766,35.016243564004014,34.177223716512536,34.60601319284121,300500.0
2024-10-09,34.69391632080078,35.15298678283914,33.697637884067355,35.15298678283914,132900.0
2024-10-10,33.87345504760742,34.64508308290736,33.7464773861832,34.303220721531346,135700.0
2024-10-11,34.60601043701172,34.69684609025562,33.795311826206984,33.89298837773858,71600.0
