Date,Open,High,Low,Close,Volume
2022-09-16,43.38964080810547,43.39050847130202,43.38096086444835,43.38964080810547,4400.0
2022-09-19,43.36360168457031,43.37228162903193,43.36360168457031,43.37228162903193,7800.0
2022-09-20,43.36793899536133,43.36793899536133,43.36272970452618,43.36272970452618,100.0
2022-09-21,43.35058975219727,43.35058975219727,43.35058975219727,43.35058975219727,100.0
2022-09-22,43.34623336791992,43.354913311357066,43.34623336791992,43.354913311357066,8600.0
2022-09-23,43.334957122802734,43.337560112927065,43.32888016748702,43.337560112927065,8100.0
2022-09-26,43.30717849731445,43.32888333003719,43.30717849731445,43.32888333003719,15100.0
2022-09-27,43.30282974243164,43.30282974243164,43.30282974243164,43.30282974243164,100.0
2022-09-28,43.354923248291016,43.354923248291016,43.354923248291016,43.354923248291016,100.0
2022-09-29,43.35058975219727,43.35492806954687,43.35058975219727,43.35492806954687,500.0
2022-09-30,43.35058975219727,43.35492806954687,43.34624812315503,43.34624812315503,400.0
2022-10-03,43.36793899536133,43.380960566603406,43.36793899536133,43.37227731131431,12800.0
2022-10-04,43.36793899536133,43.38964051020093,43.36793899536133,43.38877284701034,10000.0
2022-10-05,43.3592643737793,43.36360600228835,43.3592643737793,43.36360600228835,100.0
2022-10-06,43.36360168457031,43.4070080302622,43.36360168457031,43.4070080302622,5900.0
2022-10-07,43.354923248291016,43.354923248291016,43.34624330286443,43.354923248291016,2000.0
2022-10-10,43.320194244384766,43.35491733304585,43.320194244384766,43.35491733304585,300.0
2022-10-11,43.34189224243164,43.35491381358396,43.34189224243164,43.34623387004626,700.0
2022-10-12,43.3592643737793,43.3592643737793,43.35492274527024,43.35492274527024,700.0
2022-10-13,43.30282974243164,43.32019294208612,43.30282974243164,43.30282974243164,2800.0
2022-10-14,43.30717849731445,43.3202033839636,43.30717849731445,43.3202033839636,3300.0
2022-10-17,43.32887649536133,43.32887649536133,43.32019655065691,43.32279954056064,14700.0
2022-10-18,43.337547302246094,43.337547302246094,43.32886735937186,43.332341323536326,6200.0
2022-10-19,43.30282974243164,43.30282974243164,43.30282974243164,43.30282974243164,100.0
2022-10-20,43.29849243164063,43.29849243164063,43.29849243164063,43.29849243164063,100.0
2022-10-21,43.33321380615234,43.33755212222632,43.33321380615234,43.33755212222632,900.0
2022-10-24,43.32887649536133,43.33755644006575,43.32887649536133,43.3366887767645,1200.0
2022-10-25,43.337547302246094,43.34796588304821,43.337547302246094,43.34796588304821,2600.0
2022-10-26,43.354923248291016,43.35839721347701,43.34624330286443,43.34624330286443,700.0
2022-10-27,43.3809700012207,43.38964994670597,43.3809700012207,43.38964994670597,2400.0
2022-10-28,43.3592643737793,43.37228594761423,43.3592643737793,43.37228594761423,1200.0
2022-10-31,43.32887649536133,43.34623969646216,43.32887649536133,43.34623969646216,500.0
2022-11-01,43.32451629638672,43.36375397073298,43.32451629638672,43.36375397073298,400.0
2022-11-02,43.307090759277344,43.32888836578014,43.307090759277344,43.3114482847647,5300.0
2022-11-03,43.2983512878418,43.302712137894986,43.27655369028378,43.27655369028378,15700.0
2022-11-04,43.31144714355469,43.31144714355469,43.30708961818215,43.31144714355469,1300.0
2022-11-07,43.30271911621094,43.30271911621094,43.30271911621094,43.30271911621094,800.0
2022-11-08,43.32015228271485,43.326256142257726,43.32015228271485,43.32102378745612,800.0
2022-11-09,43.35504150390625,43.35504150390625,43.34631980196029,43.34631980196029,500.0
2022-11-10,43.43352890014648,43.442247277486224,43.43352890014648,43.43352890014648,600.0
2022-11-11,43.42915725708008,43.45095818454537,43.42915725708008,43.45095818454537,600.0
2022-11-14,43.41606521606445,43.42478358866447,43.41606521606445,43.41606521606445,3900.0
2022-11-15,43.43352890014648,43.442247277486224,43.42480719645141,43.43352890014648,1100.0
2022-11-16,43.43787384033203,43.45095639208423,43.43787384033203,43.44397770060797,3400.0
2022-11-17,43.42479705810547,43.433518759764304,43.4160786828012,43.433518759764304,700.0
2022-11-18,43.407352447509766,43.42479252265136,43.407352447509766,43.42392101784741,1600.0
2022-11-21,43.41606521606445,43.41606521606445,43.411704366587685,43.41606521606445,4600.0
2022-11-22,43.4204216003418,43.4247824497042,43.4204216003418,43.4247824497042,2200.0
2022-11-23,43.4431037902832,43.45095398617072,43.433513911154506,43.433513911154506,9000.0
2022-11-25,43.45444488525391,43.46839561629186,43.45444488525391,43.46839561629186,2400.0
2022-11-28,43.45966720581055,43.45966720581055,43.45966720581055,43.45966720581055,1000.0
2022-11-29,43.468387603759766,43.468387603759766,43.45966923005675,43.468387603759766,4300.0
2022-11-30,43.48495864868164,43.48583015346617,43.45095333031437,43.45967170451379,3700.0
