Date,Open,High,Low,Close,Volume
2020-01-02,137.47500610351562,138.0,136.25,138.0,976
2020-01-03,136.5,138.125,136.5,138.0,56
2020-01-06,137.75,137.75,136.25,137.0,288
2020-01-07,137.0,137.0,137.0,137.0,0
2020-01-08,138.0,138.5,137.35000610351562,137.75,476
2020-01-09,138.0,138.0,137.75,137.75,176
2020-01-10,137.75,137.75,137.5,137.75,424
2020-01-13,137.75,137.75,137.75,137.75,0
2020-01-14,136.1750030517578,138.25,136.1750030517578,137.75,440
2020-01-15,134.25,134.25,134.25,134.25,44
2020-01-16,138.5,143.4250030517578,138.25,143.4250030517578,2232
2020-01-17,140.72500610351562,140.72500610351562,140.5,140.5,84
2020-01-21,138.0,142.5,138.0,142.5,72
2020-01-22,143.0,143.0,140.25,140.25,32
2020-01-23,142.25,143.0,142.25,143.0,140
2020-01-24,142.0,148.0,139.1750030517578,139.1750030517578,272
2020-01-27,140.64999389648438,142.0,140.64999389648438,142.0,20
2020-01-28,142.0,142.0,142.0,142.0,0
2020-01-29,142.0,142.0,142.0,142.0,0
2020-01-30,142.5,146.97500610351562,142.5,144.875,264
2020-01-31,145.25,145.25,141.75,142.125,436
2020-02-03,138.4250030517578,138.4250030517578,137.5,137.5,24
2020-02-04,141.4499969482422,141.64999389648438,138.625,138.75,356
2020-02-05,140.0,140.5,139.5,140.0,1052
2020-02-06,140.0,140.0,140.0,140.0,0
2020-02-07,140.0,140.0,140.0,140.0,0
2020-02-10,140.47500610351562,140.47500610351562,139.125,140.0,1420
2020-02-11,140.0,140.0,140.0,140.0,64
2020-02-12,140.0,140.0,140.0,140.0,0
2020-02-13,136.5500030517578,139.25,136.5500030517578,137.875,40
2020-02-14,141.5,141.5,141.5,141.5,8
2020-02-18,141.25,141.25,138.75,141.25,240
2020-02-19,140.0,142.0,140.0,142.0,732
2020-02-20,139.5,140.02499389648438,137.5,138.75,2160
2020-02-21,139.125,140.0,139.125,140.0,28
2020-02-24,137.5,138.75,137.5,138.75,20
2020-02-25,140.0,140.0,136.0,137.9499969482422,484
2020-02-26,136.5,139.52499389648438,136.5,138.0,236
2020-02-27,132.75,139.3249969482422,132.75,138.75,228
2020-02-28,138.0,138.75,137.25,138.75,284
2020-03-02,138.9250030517578,138.9250030517578,138.9250030517578,138.9250030517578,24
2020-03-03,140.75,141.25,138.75,141.25,48
2020-03-04,141.25,141.25,141.25,141.25,0
2020-03-05,138.75,139.0,136.25,136.25,592
2020-03-06,129.0,130.0,128.75,130.0,832
2020-03-09,128.0,128.0,125.0,125.75,100
2020-03-10,130.0,130.0,123.875,123.875,936
2020-03-11,123.875,123.875,123.875,123.875,0
2020-03-12,118.75,118.75,118.75,118.75,52
2020-03-13,116.4250030517578,116.4250030517578,116.4250030517578,116.4250030517578,12
2020-03-16,112.5,123.25,111.5,112.0,136
2020-03-17,118.75,118.75,105.25,118.75,19016
2020-03-18,120.5,120.5,115.0,115.0,60
2020-03-19,116.25,116.25,116.25,116.25,12
2020-03-20,112.5,117.5,112.5,116.25,136
2020-03-23,112.5,117.5,110.1999969482422,113.25,1372
2020-03-24,111.0500030517578,116.25,111.0500030517578,116.25,584
2020-03-25,115.75,117.5,114.625,117.5,232
2020-03-26,118.25,120.0,118.25,120.0,64
2020-03-27,123.0,123.0,121.25,121.25,20
2020-03-30,121.25,121.875,121.25,121.5999984741211,268
2020-03-31,122.0,122.0,122.0,122.0,8
2020-04-01,121.25,121.25,121.25,121.25,8
2020-04-02,119.75,119.75,119.75,119.75,4
2020-04-03,118.75,118.75,113.5,117.5,224
2020-04-06,117.0,117.5,115.625,115.625,40
2020-04-07,121.5,121.5,115.25,115.25,40
2020-04-08,116.3249969482422,116.3249969482422,114.875,114.875,32
2020-04-09,115.0,116.25,115.0,116.25,12
2020-04-13,118.0,118.0,117.9749984741211,118.0,64
