Date,Open,High,Low,Close,Volume
2020-01-02,17.854056443678353,17.938115411399135,17.47579349387201,17.6355037689209,20900
2020-01-03,17.44217093850601,17.568258600535682,17.26564853232279,17.366518020629883,13700
2020-01-06,17.2320178297811,17.492599113895334,17.13114677606117,17.341293334960938,20900
2020-01-07,17.21520572027928,17.358105444462762,17.005059161379506,17.341293334960938,24800
2020-01-08,17.299263801117196,17.50100429519749,17.20679880676296,17.324481964111328,25400
2020-01-09,17.366520269111536,17.374926328107414,17.097532794410736,17.164779663085938,20000
2020-01-10,17.11433937961944,17.534632573788553,17.07230909822775,17.240427017211914,51700
2020-01-13,17.18999145477231,17.870865947606234,17.18999145477231,17.534631729125977,17300
2020-01-14,17.50101024199899,17.543040527937674,17.37492259076589,17.4001407623291,22400
2020-01-15,17.30767721856881,17.425358822690956,17.15637138281656,17.366518020629883,21600
2020-01-16,17.31607981865582,17.635501938898866,17.31607981865582,17.517820358276367,22300
2020-01-17,17.660725306329397,17.660725306329397,17.37492572358068,17.40854835510254,20100
2020-01-21,17.248832648520228,17.358108170863737,17.13955552288546,17.206802368164062,26300
2020-01-22,17.265645305865768,17.316080040594503,17.131150007770298,17.274049758911133,14000
2020-01-23,17.18999305514244,17.31608069839976,16.820134578735118,17.06390380859375,24700
2020-01-24,16.845351552337636,17.047092087879907,16.761292595038878,16.89578628540039,13400
2020-01-27,16.73607345988342,16.98824871391824,16.71926134873679,16.79491424560547,19700
2020-01-28,17.198397763993988,17.198397763993988,16.55955348156118,17.021875381469727,16700
2020-01-29,16.937815059961505,16.937815059961505,16.584768719906265,16.618392944335938,19600
2020-01-30,16.576356593801048,17.005055678549006,16.559546091033216,16.904186248779297,14800
2020-01-31,16.8033211915803,16.93781488129779,16.39984012242782,16.542739868164062,34000
2020-02-03,16.63520395618439,16.778102090684445,16.483898162841797,16.483898162841797,15700
2020-02-04,16.45868120403859,16.719262532090106,16.349405680433527,16.652015686035156,37200
2020-02-05,16.80331610589942,17.164768388852483,16.80331610589942,17.08070945739746,17500
2020-02-06,17.1145359240314,17.1145359240314,16.91159695411983,17.0130672454834,14800
2020-02-07,16.87777143113258,16.996153695619597,16.717112436096954,16.835493087768555,18700
2020-02-10,16.886229752836357,16.99615604125841,16.886229752836357,16.894685745239258,17100
2020-02-11,17.046891340553483,17.17372800809137,16.877774708625815,16.928510665893555,22300
2020-02-12,17.063801346389145,17.07225733828595,16.92850870167137,16.970787048339844,15800
2020-02-13,16.924284489055964,17.224466637945287,16.924284489055964,17.15682029724121,12100
2020-02-14,17.20755101288397,17.20755101288397,16.894685745239258,16.894685745239258,14300
2020-02-18,16.784763728777175,16.852410065901672,16.602963895352104,16.60719108581543,10500
2020-02-19,16.480351035390814,16.970787282462524,16.480351035390814,16.666378021240234,22000
2020-02-20,16.55645517422608,16.85240847603124,16.55645517422608,16.77630615234375,22400
2020-02-21,16.86932149284285,16.877775873488577,16.67483686885846,16.700204849243164,24700
2020-02-24,16.4888101390289,16.581824455914244,16.209768801188737,16.395795822143555,33700
2020-02-25,16.32814731880564,16.32814731880564,15.567125735964598,15.62631607055664,51200
2020-02-26,15.795436704965857,15.81234869423327,15.330366677008367,15.507939338684082,36000
2020-02-27,15.321907633015606,15.65168325930518,14.383313480879952,14.560884475708008,52100
2020-02-28,14.129638374047255,14.7976472228293,13.985891349328416,14.264932632446287,54200
2020-03-02,14.324125589457177,14.79764993581481,14.13809695806193,14.704635620117188,82500
2020-03-03,14.696181931147509,15.017503283317556,14.104276808586846,14.188835144042969,48400
2020-03-04,14.408680997431745,14.975217932086458,14.146550090358504,14.856837272644045,38900
2020-03-05,14.56934070690948,14.56934070690948,13.960523783885874,14.29029941558838,56600
2020-03-06,14.357948099557282,14.46364560019504,13.114946072670955,13.267149925231934,193300
2020-03-09,12.38774552635854,12.827447472576925,11.127831636968557,11.57598876953125,135600
2020-03-10,12.32010098766451,12.32010098766451,11.178568411679828,11.92267894744873,195700
2020-03-11,11.508342393880127,12.233850602212192,11.161654756519148,11.37304973602295,64800
2020-03-12,10.781144601716386,11.406873585062424,10.468280110043368,10.679675102233888,120200
2020-03-13,11.161655373735162,11.838119506835938,10.814967717203087,11.838119506835938,63900
2020-03-16,10.992535555155818,11.609808318485072,10.42599711972364,10.47673225402832,74600
2020-03-17,10.85724614031318,12.24822466868894,10.586660827988911,11.804295539855955,99300
2020-03-18,11.364591901805914,11.736647457033756,10.4006314675681,10.502100944519045,82000
2020-03-19,10.52747052816809,11.40687366997022,10.35835469443843,11.203934669494627,83700
2020-03-20,11.17011122009102,11.322315869800155,10.163871430056345,10.51055908203125,118100
2020-03-23,10.595115329306896,10.865701430547858,10.0201215777864,10.29916286468506,114200
2020-03-24,10.73886438712003,10.958715350940144,10.434455918574516,10.916436195373535,117100
2020-03-25,10.88261299063018,11.703670817812606,10.434455878714846,11.38996124267578,81700
2020-03-26,11.398417016787697,12.72597804912617,11.364593851999905,12.69215488433838,121500
2020-03-27,12.286275052609074,12.641418655795432,11.57598784623636,11.694369316101074,91600
2020-03-30,11.78738430653507,12.260909439715988,11.330771159657134,11.998779296875,60900
2020-03-31,11.905766938815422,12.007236447188466,10.958717387592372,11.601358413696287,104300
2020-04-01,11.03481730713404,11.237756279496905,10.781143188476562,10.781143188476562,72800
2020-04-02,10.764228973219986,11.313856250795288,10.50209972318283,10.92488956451416,44300
2020-04-03,10.806511774985037,11.432241564738971,10.383721790604003,10.679675102233888,52900
2020-04-06,11.161654756519148,11.406872900487244,10.907980619833015,11.37304973602295,79400
2020-04-07,11.609813075818725,11.931133574328385,10.99254005955054,11.17856788635254,69200
2020-04-08,11.389960234067786,11.694368674494369,11.12783013889464,11.466062545776367,90000
2020-04-09,11.863487457518142,12.565318809765966,11.609813290178554,12.472305297851562,72200
2020-04-13,12.362378877832194,12.362378877832194,11.575989259564224,11.71128273010254,40000
2020-04-14,12.26936559209862,12.277821585359852,11.305404133331455,11.482975959777832,59700
2020-04-15,10.899524350365391,11.449150919892126,10.459822449617786,10.569747924804688,56700
2020-04-16,10.544382421969528,10.683903084369902,10.24842911074066,10.561293601989746,66500
2020-04-17,10.857245138395587,11.592899493196144,10.814965985644523,11.36459255218506,66700
2020-04-20,10.958716105908334,11.48297557439126,10.891069774904594,11.14474391937256,62000
2020-04-21,10.865701430547858,10.865701430547858,9.877218053666205,10.29916286468506,72500
2020-04-22,10.468277467761904,10.468277467761904,10.05394358118775,10.096221923828123,38400
2020-04-23,9.749536766153774,10.29916422699471,9.445128269201184,9.87637424468994,91600
2020-04-24,9.876374961998822,10.062401987110148,9.673435142883264,9.867918968200684,91800
2020-04-27,10.037031174049057,10.569746494121713,10.037031174049057,10.39217472076416,59300
2020-04-28,10.831878364414624,11.05172851520549,10.417543620030129,10.899524688720703,106500
2020-04-29,11.332787787775096,12.105863877705165,11.150137782096865,11.89348030090332,108000
2020-04-30,11.63012261214701,11.740562153190348,10.865542171297973,10.975981712341309,65700
2020-05-01,10.60218661556384,11.009963460104968,10.202906117795626,10.958991050720217,83100
2020-05-04,10.848555158378122,10.933508116041113,10.313348365402508,10.627676010131836,46000
2020-05-05,10.94200346838209,11.052443040623068,10.364319801330566,10.364319801330566,75200
2020-05-06,10.491752092812208,10.508742362642446,10.154486608272594,10.211405754089355,48700
2020-05-07,10.46626316820158,10.670152032524562,10.262375114057702,10.457768440246582,63200
2020-05-08,10.77209349051533,11.103411296936994,10.66165395164847,11.018458366394045,66400
2020-05-11,10.76360045155871,10.76360045155871,10.245384781430444,10.321842193603516,92700
2020-05-12,10.355824273645649,10.355824273645649,9.769645877475924,9.79513168334961,86200
2020-05-13,9.735663713437438,9.803626396832746,9.344877878824873,9.55726146697998,83900
2020-05-14,9.378857136636846,9.718670478110353,9.01355718691864,9.599736213684082,80000
2020-05-15,9.625221968624038,9.77813837669143,9.387352630658356,9.735661506652832,46200
2020-05-18,10.245385175561436,10.610684415038092,10.151935873456484,10.576703071594238,100200
