Date,Open,High,Low,Close,Volume
2020-09-23,40.79999923706055,44.0,31.0,33.54999923706055,1978200.0
2020-09-24,37.5,39.9900016784668,33.900001525878906,39.52000045776367,445100.0
2020-09-25,45.0,48.0,35.672000885009766,36.15999984741211,304700.0
2020-09-28,46.5,51.88999938964844,44.11000061035156,48.43999862670898,312700.0
2020-09-29,44.06999969482422,47.43999862670898,41.43000030517578,46.84999847412109,155400.0
2020-09-30,45.869998931884766,47.22999954223633,41.59999847412109,41.68000030517578,136500.0
2020-10-01,43.20000076293945,47.220001220703125,43.20000076293945,45.31999969482422,220700.0
2020-10-02,41.720001220703125,43.0,41.220001220703125,42.400001525878906,203100.0
2020-10-05,42.86000061035156,43.11000061035156,41.72999954223633,42.560001373291016,66600.0
2020-10-06,42.59999847412109,43.720001220703125,41.900001525878906,43.209999084472656,135300.0
2020-10-07,43.0,43.95000076293945,42.80899810791016,42.95000076293945,137300.0
2020-10-08,43.900001525878906,43.95000076293945,40.02000045776367,42.709999084472656,158200.0
2020-10-09,44.0,46.41999816894531,43.09999847412109,46.119998931884766,223700.0
2020-10-12,45.59999847412109,46.25,44.20000076293945,45.02999877929688,70100.0
2020-10-13,48.5,48.90999984741211,45.0,46.0099983215332,45600.0
2020-10-14,46.75,51.25,46.08000183105469,48.88999938964844,132700.0
2020-10-15,44.59000015258789,47.18199920654297,44.59000015258789,47.0,52200.0
2020-10-16,49.16999816894531,49.95000076293945,45.310001373291016,45.310001373291016,100200.0
2020-10-19,53.58000183105469,57.25,50.755001068115234,51.61000061035156,224200.0
2020-10-20,57.18000030517578,60.79999923706055,53.59999847412109,53.59999847412109,162100.0
2020-10-21,49.369998931884766,60.2599983215332,49.369998931884766,57.97999954223633,150400.0
2020-10-22,47.02000045776367,52.77999877929688,46.68999862670898,50.0,82200.0
2020-10-23,51.2599983215332,51.900001525878906,47.20000076293945,47.470001220703125,63200.0
2020-10-26,49.209999084472656,51.119998931884766,46.0,51.119998931884766,79400.0
2020-10-27,50.66999816894531,51.470001220703125,48.880001068115234,48.880001068115234,74900.0
2020-10-28,49.63999938964844,50.92499923706055,49.00600051879883,50.400001525878906,110800.0
2020-10-29,50.54999923706055,50.93000030517578,49.06999969482422,50.18000030517578,120200.0
2020-10-30,46.0,51.400001525878906,45.43000030517578,50.54999923706055,202000.0
2020-11-02,46.09999847412109,47.790000915527344,45.0099983215332,47.630001068115234,50300.0
2020-11-03,46.060001373291016,47.380001068115234,45.55500030517578,46.459999084472656,86400.0
2020-11-04,47.72999954223633,47.85499954223633,45.81999969482422,45.81999969482422,64900.0
2020-11-05,49.0,49.0,45.70000076293945,48.0,48700.0
2020-11-06,48.0,49.130001068115234,47.400001525878906,49.08000183105469,35000.0
2020-11-09,45.09999847412109,50.43000030517578,45.09999847412109,50.0,154100.0
2020-11-10,40.220001220703125,44.9900016784668,39.540000915527344,44.9900016784668,137200.0
2020-11-11,42.31999969482422,43.84999847412109,40.66999816894531,40.66999816894531,56800.0
2020-11-12,42.4900016784668,42.9900016784668,41.650001525878906,42.9900016784668,52100.0
2020-11-13,39.130001068115234,42.84999847412109,38.59999847412109,41.79999923706055,340400.0
2020-11-16,47.9900016784668,48.0,40.959999084472656,42.91999816894531,184400.0
2020-11-17,47.77999877929688,51.70000076293945,47.52999877929688,48.0,158300.0
2020-11-18,47.5,51.26499938964844,47.130001068115234,50.20000076293945,149600.0
2020-11-19,47.7599983215332,49.0,47.32899856567383,48.0,73000.0
2020-11-20,47.18000030517578,48.93000030517578,45.874000549316406,48.209999084472656,92200.0
2020-11-23,49.34000015258789,52.0,47.52999877929688,48.09999847412109,144100.0
2020-11-24,47.58000183105469,50.91999816894531,47.005001068115234,49.79999923706055,117400.0
2020-11-25,47.290000915527344,48.650001525878906,46.35599899291992,47.9900016784668,53700.0
2020-11-27,48.04999923706055,48.04999923706055,46.91999816894531,47.790000915527344,25400.0
2020-11-30,48.40999984741211,49.275001525878906,47.5,48.47999954223633,87600.0
2020-12-01,46.56999969482422,49.02000045776367,45.900001525878906,48.83000183105469,72800.0
2020-12-02,47.34999847412109,48.75,45.20000076293945,47.18000030517578,163000.0
2020-12-03,47.720001220703125,48.470001220703125,45.75,47.4900016784668,113600.0
2020-12-04,47.540000915527344,48.74100112915039,45.54999923706055,48.22999954223633,88200.0
2020-12-07,45.86000061035156,48.0,45.31999969482422,47.540000915527344,70600.0
2020-12-08,45.75,47.262001037597656,45.33000183105469,45.33000183105469,73700.0
2020-12-09,43.0,46.20000076293945,43.0,46.119998931884766,108300.0
2020-12-10,41.790000915527344,44.0,40.64500045776367,43.29999923706055,114300.0
2020-12-11,42.0,43.79999923706055,41.0,42.0,114200.0
2020-12-14,43.52000045776367,43.79999923706055,41.5,41.5,79800.0
2020-12-15,43.0,44.43000030517578,42.59999847412109,43.38999938964844,118400.0
2020-12-16,44.97999954223633,44.9900016784668,43.040000915527344,43.040000915527344,134100.0
2020-12-17,48.5,53.13999938964844,45.9900016784668,46.0,297400.0
2020-12-18,45.84999847412109,49.59999847412109,45.810001373291016,49.59999847412109,682500.0
2020-12-21,46.02000045776367,46.22999954223633,44.56999969482422,45.43000030517578,176200.0
2020-12-22,51.40999984741211,51.970001220703125,45.59999847412109,45.59999847412109,126000.0
2020-12-23,55.790000915527344,56.2599983215332,51.630001068115234,51.630001068115234,143900.0
