Date,Open,High,Low,Close,Volume
2023-09-27,6.199999809265137,7.348000049591064,6.159999847412109,7.0,2328900.0
2023-09-28,4.699999809265137,5.630000114440918,4.519999980926514,5.25,493800.0
2023-09-29,4.900000095367432,4.989999771118164,4.699999809265137,4.699999809265137,147900.0
2023-10-02,5.619999885559082,5.920000076293945,4.840000152587891,5.179999828338623,857000.0
2023-10-03,5.760000228881836,5.949999809265137,5.510000228881836,5.949999809265137,269500.0
2023-10-04,6.0,6.0,5.309999942779541,5.309999942779541,61700.0
2023-10-05,5.820000171661377,5.960000038146973,5.71999979019165,5.800000190734863,14300.0
2023-10-06,6.02400016784668,6.480000019073486,5.699999809265137,5.699999809265137,104200.0
2023-10-09,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,10800.0
2023-10-10,5.840000152587891,6.090000152587891,5.809999942779541,5.90500020980835,18400.0
2023-10-11,5.690000057220459,5.800000190734863,5.630000114440918,5.800000190734863,16000.0
2023-10-12,5.650000095367432,5.699999809265137,5.480000019073486,5.699999809265137,25800.0
2023-10-13,5.400000095367432,5.63700008392334,5.400000095367432,5.63700008392334,8900.0
2023-10-16,5.429999828338623,5.550000190734863,5.409999847412109,5.409999847412109,2300.0
2023-10-17,5.369999885559082,5.650000095367432,5.349999904632568,5.429999828338623,5000.0
2023-10-18,5.449999809265137,5.650000095367432,5.260000228881836,5.320000171661377,49200.0
2023-10-19,5.409999847412109,5.741000175476074,5.353000164031982,5.590000152587891,20800.0
2023-10-20,5.349999904632568,5.526000022888184,5.349999904632568,5.374000072479248,8100.0
2023-10-23,5.369999885559082,5.670000076293945,5.349999904632568,5.46999979019165,12700.0
2023-10-24,5.360000133514404,5.75,5.329999923706055,5.380000114440918,17800.0
2023-10-25,5.366000175476074,5.366000175476074,5.366000175476074,5.366000175476074,300.0
2023-10-26,5.320000171661377,5.789999961853027,5.28000020980835,5.659999847412109,2600.0
2023-10-27,5.449999809265137,5.789999961853027,5.349999904632568,5.349999904632568,5300.0
2023-10-30,5.293000221252441,5.480000019073486,4.86899995803833,5.360000133514404,20000.0
2023-10-31,5.4730000495910645,5.5,5.065000057220459,5.239999771118164,17100.0
2023-11-01,5.400000095367432,5.5,5.300000190734863,5.300000190734863,8700.0
2023-11-02,5.723999977111816,5.809999942779541,4.993000030517578,5.300000190734863,35300.0
2023-11-03,5.5,5.570000171661377,5.349999904632568,5.400000095367432,22300.0
2023-11-06,5.599999904632568,5.699999809265137,5.409999847412109,5.519999980926514,13200.0
2023-11-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0
2023-11-08,5.699999809265137,5.800000190734863,5.574999809265137,5.625,17900.0
2023-11-09,5.809999942779541,6.0,5.730000019073486,5.947999954223633,16200.0
2023-11-10,5.610000133514404,5.699999809265137,5.610000133514404,5.644000053405762,2000.0
2023-11-13,5.829999923706055,5.849999904632568,5.579999923706055,5.579999923706055,10500.0
2023-11-14,6.309999942779541,6.64900016784668,5.849999904632568,5.849999904632568,36500.0
2023-11-15,6.71999979019165,6.869999885559082,6.300000190734863,6.300000190734863,24500.0
2023-11-16,6.980000019073486,7.0,6.699999809265137,6.800000190734863,109300.0
2023-11-17,6.599999904632568,6.800000190734863,6.590000152587891,6.800000190734863,1600.0
2023-11-20,6.875,6.961999893188477,6.35099983215332,6.933000087738037,6500.0
2023-11-21,6.480000019073486,6.800000190734863,6.349999904632568,6.619999885559082,7700.0
2023-11-22,6.679999828338623,6.849999904632568,6.162000179290772,6.460000038146973,90500.0
2023-11-24,6.489999771118164,6.590000152587891,5.949999809265137,6.5,16400.0
2023-11-27,6.840000152587891,7.0,6.5,6.5,17700.0
2023-11-28,7.070000171661377,7.079999923706055,6.900000095367432,7.059999942779541,43000.0
2023-11-29,7.0,7.199999809265137,6.920000076293945,7.199999809265137,10300.0
2023-11-30,7.0,7.199999809265137,6.974999904632568,7.199999809265137,8800.0
2023-12-01,6.909999847412109,7.050000190734863,6.902999877929688,6.974999904632568,4400.0
2023-12-04,6.989999771118164,7.050000190734863,6.949999809265137,7.010000228881836,10700.0
2023-12-05,6.980000019073486,6.980000019073486,6.840000152587891,6.980000019073486,8800.0
2023-12-06,6.800000190734863,7.0,6.75,6.75,10200.0
2023-12-07,6.880000114440918,6.989999771118164,6.75,6.989999771118164,2500.0
2023-12-08,6.800000190734863,6.889999866485596,6.599999904632568,6.869999885559082,2700.0
2023-12-11,6.426000118255615,6.599999904632568,6.300000190734863,6.599999904632568,7100.0
2023-12-12,6.869999885559082,6.900000095367432,6.2170000076293945,6.449999809265137,12200.0
2023-12-13,6.849999904632568,6.869999885559082,6.639999866485596,6.639999866485596,1600.0
2023-12-14,7.0,7.0,6.769999980926514,6.769999980926514,4000.0
2023-12-15,6.888999938964844,6.900000095367432,6.613999843597412,6.613999843597412,1000.0
2023-12-18,6.599999904632568,6.619999885559082,6.599999904632568,6.599999904632568,3300.0
2023-12-19,6.440000057220459,6.619999885559082,6.440000057220459,6.599999904632568,5700.0
2023-12-20,6.349999904632568,6.451000213623047,6.300000190734863,6.451000213623047,4700.0
2023-12-21,5.619999885559082,6.130000114440918,5.619999885559082,6.130000114440918,29900.0
2023-12-22,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,900.0
2023-12-26,5.489999771118164,5.699999809265137,5.489999771118164,5.699999809265137,10500.0
2023-12-27,5.5,5.889999866485596,5.489999771118164,5.543000221252441,16900.0
2023-12-28,5.5,6.199999809265137,5.5,5.840000152587891,6100.0
2023-12-29,5.739999771118164,5.775000095367432,5.369999885559082,5.52400016784668,7900.0
2024-01-02,5.5,5.679999828338623,5.5,5.510000228881836,10400.0
2024-01-03,5.451000213623047,5.550000190734863,5.451000213623047,5.539999961853027,1700.0
2024-01-04,5.5,5.570000171661377,5.5,5.570000171661377,900.0
2024-01-05,5.489999771118164,5.489999771118164,5.369999885559082,5.369999885559082,700.0
2024-01-08,5.369999885559082,5.449999809265137,5.369999885559082,5.420000076293945,1700.0
2024-01-09,5.400000095367432,5.400000095367432,5.28000020980835,5.400000095367432,1100.0
2024-01-10,5.341000080108643,5.341000080108643,5.341000080108643,5.341000080108643,300.0
2024-01-11,5.28000020980835,5.400000095367432,5.28000020980835,5.400000095367432,3900.0
2024-01-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1500.0
2024-01-16,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,600.0
2024-01-17,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,400.0
2024-01-18,5.28000020980835,5.360000133514404,5.28000020980835,5.28000020980835,800.0
2024-01-19,5.300000190734863,5.5,5.28000020980835,5.389999866485596,3600.0
2024-01-22,5.010000228881836,5.352000236511231,5.010000228881836,5.352000236511231,3300.0
2024-01-23,5.199999809265137,5.510000228881836,5.199999809265137,5.370999813079834,4000.0
2024-01-24,5.170000076293945,5.539999961853027,5.150000095367432,5.25,2300.0
2024-01-25,5.5,5.510000228881836,5.489999771118164,5.510000228881836,6400.0
2024-01-26,5.25,6.828999996185303,5.25,6.510000228881836,24000.0
2024-01-29,5.260000228881836,5.360000133514404,5.223999977111816,5.360000133514404,6500.0
2024-01-30,5.260000228881836,5.302999973297119,5.234000205993652,5.260000228881836,4700.0
2024-01-31,5.340000152587891,5.3429999351501465,5.260000228881836,5.3429999351501465,2200.0
2024-02-01,5.320000171661377,5.320000171661377,5.260000228881836,5.260000228881836,2400.0
2024-02-02,5.059999942779541,5.320000171661377,5.039999961853027,5.230000019073486,19600.0
2024-02-05,5.298999786376953,5.298999786376953,5.21999979019165,5.230000019073486,1900.0
2024-02-06,5.019999980926514,5.230000019073486,5.019999980926514,5.199999809265137,3800.0
2024-02-07,5.28000020980835,5.28000020980835,5.019999980926514,5.019999980926514,500.0
2024-02-08,5.139999866485596,5.150000095367432,5.125,5.150000095367432,1800.0
2024-02-09,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,800.0
2024-02-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2024-02-13,4.960000038146973,5.369999885559082,4.929999828338623,5.369999885559082,4300.0
2024-02-14,5.054999828338623,5.074999809265137,5.050000190734863,5.050000190734863,600.0
2024-02-15,5.190000057220459,5.190000057220459,5.059999942779541,5.059999942779541,1500.0
2024-02-16,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2024-02-20,4.099999904632568,4.739999771118164,3.9700000286102295,4.590000152587891,3200.0
2024-02-21,4.5,4.5,4.5,4.5,800.0
2024-02-22,4.5,4.5,4.5,4.5,600.0
2024-02-23,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,600.0
2024-02-26,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,200.0
2024-02-27,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,800.0
2024-02-28,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,500.0
2024-02-29,4.329999923706055,4.849999904632568,4.260000228881836,4.5,16100.0
2024-03-01,4.630000114440918,4.71999979019165,4.559999942779541,4.619999885559082,14800.0
2024-03-04,5.199999809265137,5.199999809265137,4.670000076293945,4.670000076293945,10000.0
2024-03-05,5.46999979019165,5.46999979019165,4.994999885559082,4.994999885559082,24500.0
2024-03-06,5.499000072479248,5.499000072479248,5.119999885559082,5.170000076293945,41900.0
2024-03-07,5.380000114440918,5.440999984741211,5.175000190734863,5.440999984741211,29100.0
