Date,Open,High,Low,Close,Volume
2020-01-02,36.85324004651421,37.06940761417748,36.74824618829636,36.98911666870117,1814300
2020-01-03,36.3097301031509,36.6000086997744,36.303552609336855,36.34061050415039,1561700
2020-01-06,36.0873940702297,36.24179845959196,35.97004758248302,36.09974670410156,1492600
2020-01-07,36.03180651511019,36.24179656792324,35.93916294391884,36.062686920166016,1627600
2020-01-08,36.24179748985245,36.6247197055381,36.19856445046975,36.3776741027832,1420400
2020-01-09,36.16150266346984,36.21708833041994,35.85887142031552,36.00092315673828,1778800
2020-01-10,36.19856541905245,36.42090811669794,36.081216575281765,36.09974670410156,1104800
2020-01-13,36.14915008596061,36.67412635373347,36.11826968339132,36.51972198486328,1370200
2020-01-14,36.53825270999307,36.73589012964765,36.439434000165775,36.581485748291016,1148300
2020-01-15,36.3159130239573,36.63707444643333,36.19238903746282,36.43326187133789,1497100
2020-01-16,36.58148596650307,36.66177690497415,36.45178685083555,36.53207778930664,1003300
2020-01-17,37.64996153531261,37.70554720352121,37.37821068852818,37.47085189819336,1762100
2020-01-21,37.08792580848305,37.267035426736506,36.90881619022959,37.02616500854492,2107400
2020-01-22,37.59437397019317,37.74260319661145,37.248509701923226,37.3658561706543,2038900
2020-01-23,36.210914139490285,36.414726686289285,35.71682061813418,36.38384628295898,2689200
2020-01-24,36.025631961703645,36.118273178375965,35.46977523757401,35.673587799072266,1736400
2020-01-27,34.12954227830354,34.30865192013971,33.95661013088864,34.030723571777344,2357400
2020-01-28,34.129542613252795,34.426001091764654,34.104839703396664,34.2839469909668,1479400
2020-01-29,34.401299505081816,34.46923781550575,34.03072754532148,34.12337112426758,1067500
2020-01-30,33.74044490334869,34.12954223453319,33.56133526174222,34.10483932495117,1367600
2020-01-31,33.37605280573612,33.40075807306218,32.86960660567181,32.999305725097656,3023700
2020-02-03,32.83255069349331,33.08577380886429,32.73990711342076,32.82019805908203,1325100
2020-02-04,33.808383892345155,33.98749118156519,33.70956518393885,33.950435638427734,1809700
2020-02-05,34.45070352632986,34.50628919578098,34.104839232877374,34.38894271850586,1602400
2020-02-06,34.39512281779802,34.45688599055411,34.10484415192883,34.20366287231445,1229300
2020-02-07,33.6169182609529,33.74661736104497,33.15988030764573,33.18458557128906,1305900
2020-02-10,33.067244032232324,33.11047707204094,32.78314052605459,32.999305725097656,1190600
2020-02-11,33.54281101140087,33.567513923575845,33.10430074695231,33.25870513916016,1528100
2020-02-12,34.23453886335762,34.28394703916317,33.94425787891959,34.14189529418945,1620700
2020-02-13,33.84544264791754,34.01219967593537,33.70956838347729,33.888675689697266,1053700
2020-02-14,33.91337934956638,33.931907122014856,33.5489849032612,33.66015625,1369200
2020-02-18,33.52427459516422,33.64779855696987,33.43163339082769,33.610740661621094,796700
2020-02-19,33.63544996090035,33.70956576049061,33.499575707032655,33.561336517333984,904800
2020-02-20,33.64162345396035,33.8207307249394,33.41310329977477,33.46868896484375,1242200
2020-02-21,33.53663077111057,33.78985385936224,33.338993353744584,33.73426818847656,2570100
2020-02-24,31.566433352404648,31.801128681053747,31.43673423237119,31.64054679870605,2846500
2020-02-25,31.875238865511616,31.893766636185,30.979693038592966,31.14645004272461,2730600
2020-02-26,31.189683446116693,31.288502150912944,30.62765162083356,30.701765060424805,2398100
2020-02-27,29.546817872216028,29.84945144881637,29.03419427569516,29.1885986328125,4810000
2020-02-28,27.897782632430506,29.07743437368976,27.56427095760699,28.984790802001957,7003300
2020-03-02,29.16389776633211,30.19531781313485,28.93537760547601,30.121204376220703,6370300
2020-03-03,30.60912426810268,31.282327439981408,29.80621963013767,30.115028381347656,6984400
2020-03-04,31.30702830996084,31.81965193446528,30.94263391303108,31.794946670532227,3222800
2020-03-05,30.49176872881992,30.961159246800708,30.29413135999325,30.430007934570312,4025300
2020-03-06,29.91810190112752,30.23562238476388,29.59410251746228,29.911623001098636,4163800
2020-03-09,27.4621820419816,28.278659210609355,26.833622593361504,27.092823028564453,6536000
2020-03-10,29.14697841227796,29.769056510892803,28.21386126435568,29.67833709716797,5030100
2020-03-11,28.60913923648961,28.907217999830586,27.047462706215487,27.6760196685791,5598100
2020-03-12,25.35618473350943,25.842183660957147,24.066666491704066,25.181224822998047,6720900
2020-03-13,27.30018374329014,28.447141647338864,25.9523453683904,28.447141647338867,4905700
2020-03-16,25.336744491607323,27.29370057725881,25.15530567304312,26.088422775268555,3482600
2020-03-17,26.23098352281,27.66305986237966,25.97826445958224,27.07986259460449,2965500
2020-03-18,24.934986715543904,25.73850609568017,23.898189907547334,24.643386840820312,3420800
2020-03-19,24.455468264464603,25.09050659616729,23.21130966641476,24.59802627563477,3744400
2020-03-20,24.96738620444618,25.58946676246173,23.613068980718367,23.697309494018555,3702000
2020-03-23,23.392749734893854,24.112028615255795,22.906750758640506,23.6001091003418,4318800
2020-03-24,25.783868128367125,27.50754452216149,25.343228827224014,27.32610321044922,4076500
2020-03-25,27.637144807170664,29.82089967583102,27.43626432563382,28.628582000732425,4558700
2020-03-26,29.30249800687319,29.87273500528637,28.693377729955728,29.419137954711918,3325500
2020-03-27,27.86394212761874,28.90073898546033,27.53346390165633,28.233301162719727,2730500
2020-03-30,29.354334954516837,29.79497418329133,28.49249813512328,29.10161590576172,3321100
2020-03-31,29.490415703604416,30.222654826286774,29.179376666905718,29.522817611694336,3434400
2020-04-01,29.19881590081564,29.561693511111883,28.49897627195576,28.622095108032227,3913100
2020-04-02,29.438573302768734,30.2874522637042,29.030333538297064,29.81441116333008,2874700
2020-04-03,30.00881825923014,30.17081792112465,28.90073869321349,29.18585968017578,3410800
2020-04-06,30.05418172709909,30.30690083576702,29.658902107113253,30.028261184692383,3474500
2020-04-07,30.55313978894389,30.57905785836629,29.62002007600905,29.632980346679688,3004400
2020-04-08,29.54873906648256,30.008820011790583,29.1858613846742,29.807939529418945,1916600
2020-04-09,30.36521894460459,31.142817865341687,30.326338133396145,30.883617401123047,3412600
2020-04-13,31.227050816032943,31.227050816032943,30.55961306674592,31.01969146728516,1557800
2020-04-14,31.376095045275203,31.71953602818024,30.93545821498736,31.097457885742188,3106300
2020-04-15,29.83385641743357,30.04769467204413,29.678335664328923,29.82089614868164,3019600
2020-04-16,30.09305378365928,30.19025456142392,29.65889591265907,30.11249542236328,2940100
2020-04-17,31.175215214052628,31.201135753119424,30.60497571417647,30.870655059814453,2250700
2020-04-20,30.397616899282166,30.97433530847271,30.03473676149186,30.067138671875,2552600
2020-04-21,29.2895364543792,29.59409410757197,28.738736175520263,28.9201774597168,2617900
2020-04-22,29.937535359430434,30.16433387721644,29.620014962611577,29.9958553314209,2239700
2020-04-23,30.07361537608372,30.792894228328585,29.76905523852311,29.8338565826416,1471900
2020-04-24,30.44945166869213,30.494811367526744,29.788492878921517,30.13193130493164,2377500
2020-04-27,30.209696970524732,30.46889742443733,30.041218405824655,30.38465690612793,1403300
2020-04-28,30.682726945491325,30.86416820024125,30.293928847446388,30.430007934570312,1502700
2020-04-29,31.25297722374152,31.86857648744633,31.20761751217664,31.667695999145508,2338600
2020-04-30,30.04769118759529,30.46240985189059,29.72369192212481,29.93105125427246,2416200
2020-05-01,28.86833925521832,29.38025878006546,28.848900086804957,29.18585968017578,2865500
2020-05-04,28.816502046989104,29.14698028564453,28.583222127035256,29.14698028564453,2329900
2020-05-05,29.1210588433546,29.451539543693944,28.648020118950814,28.673940658569336,1972800
2020-05-06,29.289537381890582,29.341375984789437,28.745218455900883,28.842416763305664,1485900
2020-05-07,29.57465741406549,30.008817786501165,29.54225797658071,29.67833709716797,1781900
2020-05-08,30.37817849862705,30.45593764729139,30.008819452572972,30.42353820800781,1615200
2020-05-11,29.22473724683067,29.678336782565136,29.21177944950902,29.46449851989746,1721600
2020-05-12,30.008815582350508,30.13193442451703,29.140497373175855,29.15345764160156,1521100
2020-05-13,29.76258021586581,29.76258021586581,29.25066065429898,29.626501083374023,2890100
2020-05-14,28.99145547370596,30.2485717386871,28.881294437623843,30.170812606811523,3766000
2020-05-15,30.84473191950121,31.298331427241795,30.566092327828507,30.838253021240234,3319100
2020-05-18,33.11921323692688,33.69593167195917,32.97017383577732,33.320091247558594,2931000
2020-05-19,33.6505687267806,33.99400720633057,33.50152933995856,33.579288482666016,2150200
2020-05-20,34.104171130541296,34.3115305098406,33.69593127108132,33.94865036010742,1999200
2020-05-21,33.88384862682155,34.09768688724671,33.34600858262506,33.579288482666016,1962800
2020-05-22,33.37193079530072,33.87736895613789,33.21641003016383,33.77368927001953,1508800
2020-05-26,33.55984903131758,33.76720839139723,33.16456947869119,33.34600830078125,2344900
2020-05-27,34.02640307479266,34.0847230436869,33.5792849612157,33.91624450683594,2208400
2020-05-28,34.253202487074034,34.45408044814865,33.955123758311686,34.02640151977539,2259000
2020-05-29,34.525363850759696,35.043764696789545,34.38928474104016,34.94008255004883,2739100
2020-06-01,35.14096441995695,35.652883916520075,35.06968417715468,35.55568313598633,1715300
2020-06-02,35.937999168346686,36.38511975209652,35.85376113620921,36.125919342041016,3110600
2020-06-03,36.34624061375628,36.929440327133946,36.294399540603415,36.6313591003418,1850900
2020-06-04,36.424008308013725,36.72856850453571,36.2231302821537,36.709129333496094,2416000
2020-06-05,37.28584504413737,37.447844715891264,36.49528585496433,36.644325256347656,3684200
2020-06-08,37.70703799776768,37.8366382133669,37.24695958071299,37.765357971191406,2492700
2020-06-09,36.806325337174,37.51912538396463,36.63784676432172,37.42192459106445,2212100
2020-06-10,37.79775550998546,38.17359337266974,37.51911594382655,37.95327377319336,2239200
2020-06-11,36.81927336713579,36.94887355727754,35.90559561091759,35.996315002441406,2898900
2020-06-12,37.51264110322455,37.63576242760452,36.75448387631458,37.25992202758789,3307700
2020-06-15,36.02224191673867,37.188638890823256,35.8602422683403,36.994239807128906,2710200
2020-06-16,37.713522802527216,37.87552246879931,36.83872312150667,37.22752380371094,2533100
2020-06-17,37.39600081922649,37.590399916312975,37.11736120703235,37.23400115966797,1683200
2020-06-18,36.26200842486575,36.436968379017365,36.11296901323711,36.372169494628906,2362500
2020-06-19,36.10000360831445,36.30736297517241,35.555684652332644,35.65288543701172,2479800
2020-06-22,36.35272423930376,36.54712581698886,36.20368484248558,36.365684509277344,1887400
