Date,Open,High,Low,Close,Volume
2025-09-22,30.56999969482422,30.690000534057617,30.56999969482422,30.61000061035156,19000
2025-09-23,30.600000381469727,30.65900039672852,30.59000015258789,30.59499931335449,37900
2025-09-24,30.57999992370605,30.57999992370605,30.5,30.520000457763672,23400
2025-09-25,30.459999084472656,30.46500015258789,30.3799991607666,30.450000762939453,19400
2025-09-26,30.450000762939453,30.549999237060547,30.450000762939453,30.540000915527344,14700
2025-09-29,30.63999938964844,30.649999618530277,30.549999237060547,30.59000015258789,33200
2025-09-30,30.57999992370605,30.645999908447266,30.53700065612793,30.645999908447266,179100
2025-10-01,30.600000381469727,30.729999542236328,30.600000381469727,30.69700050354004,14900
2025-10-02,30.75,30.75,30.649999618530277,30.700000762939453,47800
2025-10-03,30.770000457763672,30.770000457763672,30.65999984741211,30.690000534057617,16900
2025-10-06,30.780000686645508,30.780000686645508,30.68000030517578,30.75,18000
2025-10-07,30.790000915527344,30.799999237060547,30.6200008392334,30.663000106811523,11100
2025-10-08,30.7450008392334,30.770000457763672,30.700000762939453,30.7450008392334,9300
2025-10-09,30.799999237060547,30.799999237060547,30.649999618530277,30.694000244140625,15300
2025-10-10,30.76000022888184,30.76000022888184,30.29400062561035,30.29400062561035,5400
2025-10-13,30.481000900268555,30.559999465942383,30.481000900268555,30.552000045776367,500
2025-10-14,30.450000762939453,30.549999237060547,30.440000534057617,30.506999969482425,176500
2025-10-15,30.52199935913086,30.59000015258789,30.52199935913086,30.545000076293945,8400
2025-10-16,30.96999931335449,30.96999931335449,30.420000076293945,30.489999771118164,8900
2025-10-17,30.46999931335449,30.61000061035156,30.440000534057617,30.524999618530277,14700
