Date,Open,High,Low,Close,Volume
2024-01-11,25.440000534057617,25.649999618530277,24.957000732421875,25.24799919128418,1300
2024-01-12,25.489999771118164,25.76499938964844,25.388999938964844,25.76499938964844,8400
2024-01-16,26.3700008392334,26.38500022888184,25.799999237060547,25.968000411987305,26000
2024-01-17,25.5,25.899999618530277,25.5,25.899999618530277,3100
2024-01-18,26.190000534057617,26.459999084472656,25.964000701904297,26.459999084472656,20800
2024-01-19,26.5,27.013999938964844,26.459999084472656,27.013999938964844,26200
2024-01-22,27.030000686645508,27.049999237060547,26.38999938964844,26.770000457763672,8800
2024-01-23,26.51000022888184,27.100000381469727,26.51000022888184,27.100000381469727,15000
2024-01-24,27.489999771118164,27.93000030517578,27.38599967956543,27.554000854492188,49300
2024-01-25,27.799999237060547,28.100000381469727,27.57999992370605,27.815000534057617,11600
2024-01-26,27.71999931335449,27.979999542236328,27.600000381469727,27.780000686645508,18400
2024-01-29,28.049999237060547,28.530000686645508,27.8799991607666,28.5,26100
2024-01-30,28.920000076293945,28.920000076293945,28.06999969482422,28.36000061035156,76500
2024-01-31,27.979999542236328,29.18199920654297,26.78199958801269,26.84000015258789,79800
2024-02-01,27.63999938964844,28.170000076293945,27.5,27.68000030517578,37400
2024-02-02,27.7810001373291,28.799999237060547,27.709999084472656,28.65999984741211,53000
2024-02-05,28.489999771118164,28.52899932861328,27.6299991607666,27.84000015258789,36600
2024-02-06,27.989999771118164,28.059999465942383,27.52899932861328,27.84000015258789,37000
2024-02-07,27.989999771118164,29.01000022888184,27.989999771118164,29.01000022888184,51300
2024-02-08,29.02899932861328,29.049999237060547,28.770000457763672,29.030000686645508,27200
2024-02-09,29.211000442504883,29.86899948120117,29.200000762939453,29.847000122070312,21500
2024-02-12,29.5,29.700000762939453,29.030000686645508,29.03899955749512,49700
2024-02-13,27.61000061035156,28.290000915527344,27.489999771118164,27.799999237060547,23900
2024-02-14,28.13500022888184,28.290000915527344,27.649999618530277,28.1299991607666,35200
2024-02-15,28.18000030517578,28.18000030517578,27.68000030517578,27.88999938964844,31500
2024-02-16,27.90999984741211,27.989999771118164,27.520000457763672,27.520000457763672,48100
2024-02-20,27.40999984741211,27.57999992370605,26.75,27.319000244140625,36000
2024-02-21,26.899999618530277,27.290000915527344,26.815000534057617,27.290000915527344,7000
2024-02-22,28.18000030517578,28.650999069213867,28.149999618530277,28.450000762939453,52500
2024-02-23,28.950000762939453,29.048999786376957,28.239999771118164,28.36199951171875,38100
2024-02-26,28.399999618530277,28.399999618530277,27.90999984741211,27.959999084472656,25600
2024-02-27,28.0,28.0,27.459999084472656,27.93000030517578,33700
2024-02-28,27.899999618530277,28.07999992370605,27.600000381469727,27.88999938964844,29500
2024-02-29,27.920000076293945,28.729999542236328,27.75,28.71999931335449,16200
2024-03-01,28.5,29.030000686645508,28.43000030517578,29.0,29300
2024-03-04,28.690000534057617,29.1200008392334,28.56999969482422,28.82999992370605,23400
2024-03-05,28.559999465942383,28.559999465942383,26.88999938964844,27.117000579833984,42900
2024-03-06,27.200000762939453,27.399999618530277,26.61000061035156,27.030000686645508,17100
2024-03-07,27.51000022888184,28.200000762939453,27.07699966430664,28.200000762939453,22600
2024-03-08,27.8799991607666,28.15999984741211,27.364999771118164,27.6200008392334,25600
2024-03-11,27.18000030517578,27.450000762939453,26.959999084472656,27.32999992370605,43000
2024-03-12,27.82999992370605,28.774999618530277,27.690000534057617,28.76000022888184,24900
2024-03-13,29.209999084472656,29.209999084472656,28.36000061035156,28.729999542236328,62000
2024-03-14,29.459999084472656,30.489999771118164,29.1200008392334,30.13999938964844,92400
2024-03-15,29.649999618530277,29.649999618530277,28.51099967956543,28.899999618530277,108900
2024-03-18,28.57999992370605,29.36000061035156,28.57999992370605,28.93000030517578,27200
2024-03-19,29.07999992370605,29.520000457763672,28.75,29.46999931335449,37100
2024-03-20,29.68000030517578,30.11000061035156,29.441999435424805,29.96999931335449,41400
2024-03-21,30.61000061035156,30.76000022888184,30.364999771118164,30.63999938964844,21600
2024-03-22,30.459999084472656,30.65800094604492,30.200000762939453,30.51000022888184,21200
2024-03-25,30.1299991607666,30.1299991607666,29.56999969482422,29.709999084472656,34800
2024-03-26,30.1299991607666,30.1299991607666,29.479999542236328,29.540000915527344,19800
2024-03-27,29.6200008392334,29.709999084472656,29.100000381469727,29.450000762939453,13400
2024-03-28,29.44499969482422,29.479999542236328,29.190000534057617,29.239999771118164,14700
2024-04-01,29.790000915527344,30.290000915527344,29.57999992370605,29.86000061035156,21800
2024-04-02,29.09000015258789,29.5,28.96999931335449,29.3799991607666,30600
2024-04-03,29.170000076293945,29.6200008392334,29.13999938964844,29.21999931335449,16600
2024-04-04,29.825000762939453,30.309999465942383,28.899999618530277,28.899999618530277,25800
2024-04-05,29.239999771118164,30.030000686645508,29.239999771118164,29.940000534057617,28000
2024-04-08,29.899999618530277,30.0,29.590999603271484,29.84000015258789,15100
2024-04-09,30.020000457763672,30.18000030517578,29.3799991607666,29.989999771118164,9900
2024-04-10,29.280000686645508,29.600000381469727,29.059999465942383,29.600000381469727,18200
2024-04-11,29.84000015258789,30.299999237060547,29.479999542236328,30.200000762939453,15000
2024-04-12,29.57999992370605,29.700000762939453,29.040000915527344,29.270000457763672,8900
2024-04-15,29.739999771118164,29.88999938964844,28.1200008392334,28.1200008392334,23300
2024-04-16,28.18000030517578,28.780000686645508,28.18000030517578,28.299999237060547,14000
2024-04-17,28.56999969482422,28.729999542236328,27.798999786376957,27.90999984741211,13900
2024-04-18,27.59000015258789,27.809999465942383,26.809999465942383,26.81999969482422,14000
2024-04-19,26.670000076293945,26.850000381469727,25.989999771118164,26.1200008392334,19700
2024-04-22,26.1200008392334,26.559999465942383,25.8799991607666,26.3799991607666,11400
2024-04-23,26.709999084472656,27.268999099731445,26.649999618530277,27.229999542236328,24800
2024-04-24,27.57999992370605,27.76000022888184,27.100000381469727,27.440000534057617,21700
2024-04-25,25.239999771118164,26.13999938964844,24.700000762939453,26.1299991607666,62100
2024-04-26,27.84000015258789,27.84000015258789,26.979999542236328,26.989999771118164,54100
2024-04-29,26.850000381469727,26.850000381469727,26.09000015258789,26.3799991607666,26100
2024-04-30,26.23900032043457,26.249000549316406,24.690000534057617,24.690000534057617,20500
2024-05-01,25.0,26.23900032043457,24.989999771118164,25.3799991607666,17700
2024-05-02,25.850000381469727,25.850000381469727,25.38999938964844,25.75,9700
2024-05-03,26.440000534057617,26.899999618530277,26.440000534057617,26.88999938964844,30100
2024-05-06,27.040000915527344,27.81999969482422,26.85099983215332,27.81999969482422,15300
2024-05-07,27.700000762939453,27.729999542236328,27.239999771118164,27.239999771118164,11400
2024-05-08,27.0,27.54199981689453,27.0,27.31999969482422,10900
2024-05-09,27.46999931335449,27.6200008392334,27.160999298095703,27.6200008392334,18200
2024-05-10,27.850000381469727,27.979999542236328,27.72100067138672,27.924999237060547,5000
