Date,Open,High,Low,Close,Volume
2025-08-07,10.005000114440918,10.31999969482422,9.81999969482422,10.31999969482422,153300
2025-08-08,10.010000228881836,10.010000228881836,10.0,10.0,1200
2025-08-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,15000
2025-08-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-08-13,10.010000228881836,10.010000228881836,10.00100040435791,10.008999824523926,6200
2025-08-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-08-15,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,23700
2025-08-18,10.010000228881836,10.010000228881836,10.0,10.0,24400
2025-08-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,126000
2025-08-20,10.0,10.005000114440918,9.989999771118164,10.0,298800
2025-08-21,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10600
2025-08-22,10.0,10.020000457763672,10.0,10.020000457763672,91600
2025-08-25,10.0,10.010000228881836,10.0,10.010000228881836,88400
2025-08-26,10.0,10.010000228881836,10.0,10.010000228881836,50600
2025-08-27,10.0,10.020000457763672,10.0,10.020000457763672,180000
2025-08-28,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,5400
2025-08-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4100
2025-09-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000
2025-09-03,10.029999732971191,10.029999732971191,10.0,10.0,40000
2025-09-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,15700
2025-09-08,10.024999618530272,10.029999732971191,10.024999618530272,10.029999732971191,4700
2025-09-09,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,0
2025-09-10,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,18500
2025-09-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-15,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,600
2025-09-16,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0
2025-09-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2025-09-18,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,7000
2025-09-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2000
2025-09-22,10.045000076293944,10.050000190734863,10.03499984741211,10.03499984741211,10700
2025-09-23,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,16100
2025-09-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5000
2025-09-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,64500
2025-09-26,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,8100
2025-09-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2300
2025-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-10-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-10-02,10.04800033569336,10.25,10.04800033569336,10.25,16400
2025-10-03,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,14800
2025-10-06,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,22200
2025-10-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2025-10-08,10.109999656677246,10.109999656677246,10.059000015258787,10.0600004196167,159700
2025-10-09,10.100000381469728,10.100000381469728,10.06999969482422,10.06999969482422,9300
2025-10-10,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-10-13,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-10-14,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-10-15,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-10-16,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,7600
2025-10-17,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
