Date,Open,High,Low,Close,Volume
2020-11-02,10781.5380859375,11018.0771484375,10781.5380859375,10781.5380859375,0.0
2020-11-03,10929.23046875,10929.23046875,10516.154296875,10929.23046875,1.0
2020-11-04,10781.5380859375,10855.384765625,10516.154296875,10855.384765625,1.0
2020-11-05,10633.845703125,10633.845703125,10516.154296875,10633.845703125,1.0
2020-11-06,10516.154296875,10959.23046875,10516.154296875,10575.0,2.0
2020-11-09,4140.0,5392.7998046875,3240.0,5392.7998046875,4.0
2020-11-10,3420.0,3600.0,2412.0,3600.0,25.0
2020-11-11,3232.800048828125,3247.199951171875,3024.0,3247.199951171875,6.0
2020-11-12,2944.800048828125,3168.0,2664.0,3024.0,20.0
2020-11-13,2196.0,2268.0,2160.0,2160.0,439.0
2020-11-16,2203.199951171875,2282.39990234375,2188.800048828125,2282.39990234375,121.0
2020-11-17,2422.800048828125,2462.39990234375,2188.800048828125,2196.0,240.0
2020-11-18,2442.9599609375,2484.0,2397.60009765625,2484.0,119.0
2020-11-19,2340.0,2440.800048828125,2253.60009765625,2390.39990234375,89.0
2020-11-20,2340.0,2412.0,2318.39990234375,2412.0,10.0
2020-11-23,2259.360107421875,2332.800048828125,2217.60009765625,2332.800048828125,37.0
2020-11-24,2224.800048828125,2268.0,2224.800048828125,2232.0,15.0
2020-11-25,2282.39990234375,2307.60009765625,2124.0,2232.0,85.0
2020-11-27,2322.0,2332.800048828125,2275.199951171875,2304.0,19.0
2020-11-30,2332.800048828125,2376.0,2145.60009765625,2160.0,87.0
2020-12-01,2260.800048828125,2304.0,2174.39990234375,2304.0,34.0
2020-12-02,2289.60009765625,2311.199951171875,2219.760009765625,2268.0,34.0
2020-12-03,2235.60009765625,2268.0,2168.639892578125,2268.0,31.0
2020-12-04,2260.800048828125,2268.0,2203.199951171875,2224.800048828125,19.0
2020-12-07,2264.39990234375,2340.0,2250.0,2340.0,31.0
2020-12-08,2229.840087890625,2275.199951171875,2210.39990234375,2268.0,27.0
2020-12-09,2247.840087890625,2260.800048828125,2181.60009765625,2181.60009765625,6.0
2020-12-10,2250.0,2268.0,2199.60009765625,2268.0,22.0
2020-12-11,2188.800048828125,2232.0,2160.0,2208.9599609375,21.0
2020-12-14,2304.0,2340.0,2160.0,2224.800048828125,134.0
2020-12-15,2275.199951171875,2404.800048828125,2246.39990234375,2340.0,132.0
2020-12-16,2260.800048828125,2332.800048828125,2232.0,2311.199951171875,48.0
2020-12-17,2462.39990234375,2484.0,2264.39990234375,2304.0,160.0
2020-12-18,2224.800048828125,2556.0,2224.800048828125,2484.0,208.0
2020-12-21,2224.800048828125,2329.919921875,2188.800048828125,2217.60009765625,79.0
2020-12-22,2224.800048828125,2228.39990234375,2188.800048828125,2218.320068359375,31.0
2020-12-23,2217.60009765625,2260.800048828125,2196.0,2203.199951171875,34.0
2020-12-24,2210.39990234375,2268.0,2202.47998046875,2202.47998046875,35.0
2020-12-28,2160.0,2232.0,2160.0,2181.60009765625,63.0
2020-12-29,2196.0,2253.60009765625,2167.199951171875,2246.39990234375,85.0
2020-12-30,2188.800048828125,2222.639892578125,2160.0,2181.60009765625,40.0
2020-12-31,2167.199951171875,2232.0,2167.199951171875,2232.0,81.0
2021-01-04,2210.39990234375,2246.39990234375,2169.360107421875,2246.39990234375,71.0
2021-01-05,2210.39990234375,2253.60009765625,2174.39990234375,2232.0,84.0
2021-01-06,2203.199951171875,2253.60009765625,2174.39990234375,2181.60009765625,67.0
2021-01-07,2152.800048828125,2246.39990234375,2088.0,2232.0,175.0
2021-01-08,2196.0,2210.39990234375,2131.199951171875,2188.800048828125,58.0
2021-01-11,2167.199951171875,2188.800048828125,2149.199951171875,2188.800048828125,40.0
2021-01-12,2160.0,2181.60009765625,2124.0,2160.0,80.0
2021-01-13,2145.60009765625,2181.60009765625,2131.199951171875,2160.0,30.0
2021-01-14,2203.199951171875,2210.39990234375,2131.199951171875,2167.199951171875,48.0
2021-01-15,2188.800048828125,2253.60009765625,2145.60009765625,2160.0,153.0
2021-01-19,2260.800048828125,2318.39990234375,2196.0,2239.199951171875,166.0
2021-01-20,2239.199951171875,2318.39990234375,2160.0,2246.39990234375,142.0
2021-01-21,2250.0,2282.39990234375,2219.0400390625,2282.39990234375,56.0
2021-01-22,2235.60009765625,2246.39990234375,2174.39990234375,2232.0,35.0
2021-01-25,2210.39990234375,2273.760009765625,2174.39990234375,2174.39990234375,121.0
2021-01-26,2239.199951171875,2246.39990234375,2174.39990234375,2210.39990234375,100.0
2021-01-27,2188.800048828125,2210.39990234375,2160.0,2210.39990234375,118.0
2021-01-28,2217.60009765625,2268.0,2131.199951171875,2203.199951171875,228.0
2021-01-29,2131.199951171875,2217.60009765625,2131.199951171875,2167.199951171875,93.0
2021-02-01,2196.0,2203.199951171875,2131.199951171875,2188.800048828125,90.0
2021-02-02,2253.60009765625,2289.60009765625,2196.0,2196.0,144.0
2021-02-03,2239.199951171875,2270.159912109375,2239.199951171875,2260.800048828125,31.0
2021-02-04,2340.0,2347.199951171875,2253.60009765625,2260.800048828125,112.0
2021-02-05,2390.39990234375,2390.39990234375,2268.0,2332.800048828125,84.0
2021-02-08,2512.800048828125,2613.60009765625,2311.199951171875,2311.199951171875,264.0
2021-02-09,2491.199951171875,2570.39990234375,2491.199951171875,2548.800048828125,134.0
2021-02-10,2505.60009765625,2592.0,2448.0,2556.0,94.0
2021-02-11,2757.60009765625,2916.0,2498.39990234375,2599.199951171875,379.0
2021-02-12,2808.0,3240.0,2707.199951171875,2887.199951171875,707.0
2021-02-16,2829.60009765625,3056.39990234375,2642.39990234375,2858.39990234375,183.0
2021-02-17,3153.60009765625,3232.800048828125,2952.0,2952.0,566.0
2021-02-18,2844.0,3093.840087890625,2711.52001953125,2894.39990234375,176.0
2021-02-19,2707.199951171875,2916.0,2700.0,2851.199951171875,108.0
2021-02-22,2484.0,2705.760009765625,2484.0,2700.0,158.0
2021-02-23,2325.60009765625,2448.0,2145.60009765625,2368.800048828125,178.0
2021-02-24,2340.0,2419.199951171875,2329.919921875,2347.199951171875,38.0
2021-02-25,2337.1201171875,2412.0,2282.39990234375,2392.56005859375,44.0
2021-02-26,2289.60009765625,2325.60009765625,2268.0,2318.39990234375,38.0
2021-03-01,2397.60009765625,2433.60009765625,2296.800048828125,2318.39990234375,78.0
2021-03-02,2376.0,2664.0,2196.0,2628.0,268.0
2021-03-03,2512.800048828125,2599.199951171875,2340.0,2390.39990234375,209.0
2021-03-04,2296.800048828125,2505.60009765625,2160.0,2476.800048828125,262.0
2021-03-05,2433.60009765625,2620.800048828125,2196.0,2282.39990234375,178.0
2021-03-08,2239.199951171875,2512.800048828125,2224.800048828125,2354.39990234375,6022.0
2021-03-09,6768.0,8856.0,3758.39990234375,3823.199951171875,134457.0
2021-03-10,4636.7998046875,5299.2001953125,4082.39990234375,5292.0,10908.0
2021-03-11,4017.60009765625,4370.39990234375,3816.0,4147.2001953125,2923.0
2021-03-12,3765.60009765625,3913.199951171875,3614.39990234375,3837.60009765625,1358.0
2021-03-15,3888.0,4550.39990234375,3816.0,4399.2001953125,2356.0
2021-03-16,3700.800048828125,4003.199951171875,3657.60009765625,3830.39990234375,742.0
2021-03-17,3650.39990234375,3816.0,3535.199951171875,3650.39990234375,465.0
2021-03-18,3542.39990234375,3772.800048828125,3535.199951171875,3650.39990234375,358.0
2021-03-19,3391.199951171875,3628.800048828125,3369.60009765625,3585.60009765625,479.0
2021-03-22,3268.800048828125,3441.60009765625,3261.60009765625,3441.60009765625,368.0
2021-03-23,3218.39990234375,3319.199951171875,3147.1201171875,3290.39990234375,415.0
2021-03-24,3160.800048828125,3208.320068359375,3016.800048828125,3168.0,489.0
