Date,Open,High,Low,Close,Volume
2020-01-02,48.43951797485352,48.80728178086149,48.35195691354896,48.78976890055251,23600.0
2020-01-03,48.39573669433594,48.52707828425771,48.16807259408701,48.16807259408701,29100.0
2020-01-06,48.54459381103516,48.59713245401256,48.2994201576216,48.2994201576216,22600.0
2020-01-07,48.22937774658203,48.40449989698649,48.15932621422752,48.36947747105015,20800.0
2020-01-08,48.22061538696289,48.40449563283335,48.04548991174505,48.04548991174505,32100.0
2020-01-09,48.448272705078125,48.47454035358882,48.273147254446464,48.34319543055504,44700.0
2020-01-10,48.41325378417969,48.60588880086372,48.404495673279136,48.48330197018098,14600.0
2020-01-13,48.61465072631836,48.66718937512224,48.36071893412755,48.36071893412755,26000.0
2020-01-14,48.62340545654297,48.76350517966063,48.56211203644404,48.58838303094421,24800.0
2020-01-15,49.043701171875,49.11375269862072,48.74598886368695,48.75474697465049,39800.0
2020-01-16,49.18379974365234,49.21007073569261,49.04370003365302,49.06997102569328,34200.0
2020-01-17,49.28011322021485,49.38519049574021,49.26260034096062,49.28011322021485,34400.0
2020-01-21,49.358924865722656,49.40270539849146,49.04369968540238,49.19255750510497,26400.0
2020-01-22,49.39395523071289,49.47276153313637,49.32390703980361,49.35892946513783,21500.0
2020-01-23,49.245094299316406,49.32390059143713,48.99991731258502,49.1225041358305,404300.0
2020-01-24,49.11375045776367,49.41146275236834,48.95613787001764,49.35892410970617,71700.0
2020-01-27,48.65842819213867,48.93862762092436,48.52708324854009,48.52708324854009,17100.0
2020-01-28,48.87733459472656,48.92111512952861,48.7372348792156,48.7372348792156,79600.0
2020-01-29,48.684696197509766,48.85982167682987,48.60588989882776,48.7459896142357,42900.0
2020-01-30,49.008670806884766,49.008670806884766,48.500807340999486,48.500807340999486,15700.0
2020-01-31,48.40449523925781,48.84230725362227,48.32568894306259,48.824794372218825,13400.0
2020-02-03,48.43951797485352,48.72847548959124,48.43951797485352,48.57961767708504,98600.0
2020-02-04,48.912353515625,49.07872086069357,48.81603434839153,48.89484063610617,170400.0
2020-02-05,49.16629409790039,49.17504886911371,49.026194376801406,49.04370391922806,25200.0
2020-02-06,49.31513977050781,49.472752346086246,49.24509159260642,49.24509159260642,49200.0
2020-02-07,49.12250518798828,49.22758247322685,49.08748276648257,49.11375041767197,31700.0
2020-02-10,49.28011322021485,49.35891950673878,48.93862042535786,49.10499110815293,21700.0
2020-02-11,49.201316833496094,49.45524862341578,49.15753629667153,49.34141655547922,25800.0
2020-02-12,49.08748245239258,49.18379828621759,49.02618903984918,49.18379828621759,14000.0
2020-02-13,49.02619171142578,49.19255907736078,48.70220841005251,48.824795241819416,30100.0
2020-02-14,49.245094299316406,49.32390059143713,49.11374936570172,49.192555657822446,11700.0
2020-02-18,49.09624099731445,49.350172777511816,49.061215233099496,49.13126676152941,29400.0
2020-02-19,49.22758102416992,49.38519360714783,49.201310033513344,49.25384867458611,22100.0
2020-02-20,49.08748245239258,49.14001775443523,48.80728304069691,49.02618903984918,26100.0
2020-02-21,49.03494644165039,49.14877850258589,48.9211143807149,48.9211143807149,16400.0
2020-02-24,47.625186920166016,48.11553754303457,47.61643215022209,47.92289920186472,20000.0
2020-02-25,46.819618225097656,47.800316209130216,46.74081192833,47.65145838623993,39100.0
2020-02-26,46.59195327758789,47.371258120532005,46.565685625878935,46.96847187320547,23700.0
2020-02-27,44.95454025268555,46.2592215972926,44.94578548162034,46.05782512014431,152100.0
2020-02-28,44.13145446777344,44.27155418537548,42.96687285126084,44.00886429216099,64400.0
2020-03-02,46.04906845092773,46.06658133257704,44.499213497490885,44.499213497490885,120400.0
