Date,Open,High,Low,Close,Volume
2025-06-26,18.758089770891846,19.30108635313941,16.78355400553481,18.30394744873047,3417000
2025-06-27,17.86955019816531,19.25172494587145,17.8428935418185,18.75809097290039,798700
2025-06-30,18.195347802622297,19.03452589904696,18.10846699163409,18.2150936126709,351100
2025-07-01,17.889294899195,18.017638895656976,16.19119293236113,17.543750762939453,804100
2025-07-02,17.27718856599596,18.096620862660632,16.512056306114676,17.770822525024414,437400
2025-07-03,17.543751355806712,18.06700214721584,17.543751355806712,17.770822525024414,207900
2025-07-07,17.721458810705876,18.10649267288402,17.277187521220327,17.55362319946289,342600
2025-07-08,17.464769712970636,17.770822235321,17.13897138064565,17.257442474365234,201700
2025-07-09,17.257442894039944,17.380851384786336,16.931644553792037,17.129098892211914,90400
2025-07-10,16.951390157695265,17.18043666021345,16.674954463888614,16.73419189453125,134800
2025-07-11,16.58610015941859,16.818108721193827,16.388647706963667,16.655210494995117,115500
2025-07-14,16.536737517070883,16.665081517013377,16.072722276584507,16.655210494995117,99200
2025-07-15,16.58610008414027,17.168588299907174,16.289920465270086,16.5367374420166,110600
2025-07-16,16.546609548832013,17.109351927376657,16.289919679430877,16.793426513671875,266900
2025-07-17,16.665082455799617,16.783555440397734,16.388648630177688,16.635465621948242,96400
2025-07-18,16.665081905835788,16.714446432399345,16.1911937492105,16.487375259399414,69300
2025-07-21,17.178460635987616,17.234736004531392,16.28991992574178,16.428136825561523,290000
2025-07-22,16.289920090885385,16.704572677612305,16.141830284853782,16.704572677612305,224900
2025-07-23,16.68482783647291,16.83291765110048,16.418265040304778,16.724319458007812,45500
2025-07-24,16.783554418763117,16.783554418763117,16.289920465270086,16.5367374420166,68600
2025-07-25,16.438010858547084,16.813173731042642,16.360016224125093,16.763809204101562,75000
2025-07-28,16.81317274746537,16.81317274746537,16.576228681201993,16.704572677612305,104600
2025-07-29,16.763808433824774,16.763808433824774,16.141830487459604,16.22081184387207,120600
2025-07-30,16.10233899429847,16.665081398543908,15.973994995268352,16.45775604248047,51400
2025-07-31,16.3294121595336,16.704573137342823,16.250428918874707,16.655210494995117,105100
2025-08-01,16.31953892252808,16.733202903600127,15.77654045242686,16.062849044799805,283200
2025-08-04,15.993741598527947,17.573368817538558,15.835778876626888,17.158716201782227,194800
2025-08-05,17.158714624973822,17.524004562716645,16.595972244531755,16.911897659301758,155200
2025-08-06,16.921771484386962,17.05011736803389,16.54661050470602,16.813173294067383,56800
2025-08-07,16.971136051786612,17.0007528841902,16.497246019623926,16.892154693603516,104300
2025-08-08,17.00075221030574,17.41540479509681,16.63546414933744,17.385787963867188,261300
2025-08-11,17.405532755801083,17.47464309258939,16.97113622294511,17.247570037841797,140500
2025-08-12,17.109353664398988,17.415406204614396,16.990880680699757,17.356170654296875,173900
2025-08-13,17.32655139842144,18.3236922325466,17.028396438709528,18.126239776611328,143100
