Date,Open,High,Low,Close,Volume
2020-01-02,8.5,8.699999809265137,8.100000381469727,8.600000381469727,2210
2020-01-03,8.899999618530273,9.0,7.800000190734863,8.399999618530273,2690
2020-01-06,10.600000381469728,41.400001525878906,10.100000381469728,26.0,2290230
2020-01-07,21.0,23.899999618530277,17.0,18.200000762939453,107120
2020-01-08,19.200000762939453,20.799999237060547,15.600000381469728,18.899999618530277,27560
2020-01-09,18.700000762939453,19.5,17.100000381469727,18.100000381469727,19970
2020-01-10,17.899999618530273,19.0,17.299999237060547,18.600000381469727,7100
2020-01-13,18.0,18.299999237060547,16.399999618530273,17.299999237060547,7230
2020-01-14,17.100000381469727,17.100000381469727,15.100000381469728,15.199999809265137,10520
2020-01-15,15.100000381469728,15.300000190734863,12.800000190734863,13.199999809265137,21150
2020-01-16,13.199999809265137,15.800000190734863,12.899999618530272,15.600000381469728,20550
2020-01-17,16.0,17.899999618530273,15.100000381469728,16.600000381469727,33580
2020-01-21,15.5,17.200000762939453,15.5,16.700000762939453,6340
2020-01-22,17.899999618530273,20.799999237060547,16.899999618530273,17.299999237060547,45580
2020-01-23,17.299999237060547,17.399999618530273,16.799999237060547,17.200000762939453,6960
2020-01-24,17.5,17.5,16.399999618530273,16.399999618530273,4640
2020-01-27,16.399999618530273,16.600000381469727,15.5,15.5,1840
2020-01-28,15.100000381469728,15.899999618530272,14.600000381469728,15.899999618530272,2780
2020-01-29,15.899999618530272,17.299999237060547,15.899999618530272,16.799999237060547,16230
2020-01-30,16.600000381469727,17.200000762939453,15.699999809265137,16.600000381469727,16420
2020-01-31,17.799999237060547,17.799999237060547,16.100000381469727,16.5,3510
2020-02-03,16.0,16.399999618530273,14.199999809265137,14.800000190734863,3830
2020-02-04,15.100000381469728,15.199999809265137,14.800000190734863,14.800000190734863,1460
2020-02-05,14.600000381469728,15.5,14.600000381469728,15.5,2300
2020-02-06,16.100000381469727,16.399999618530273,15.199999809265137,15.5,6470
2020-02-07,15.5,16.5,15.5,15.699999809265137,2240
2020-02-10,15.600000381469728,16.399999618530273,14.800000190734863,15.600000381469728,2270
2020-02-11,15.5,16.100000381469727,15.399999618530272,15.899999618530272,1420
2020-02-12,16.299999237060547,16.299999237060547,15.699999809265137,16.0,3360
2020-02-13,15.600000381469728,16.399999618530273,15.5,16.0,1570
2020-02-14,16.0,16.200000762939453,15.100000381469728,15.399999618530272,1950
2020-02-18,15.399999618530272,15.399999618530272,15.100000381469728,15.399999618530272,680
2020-02-19,15.399999618530272,15.899999618530272,15.0,15.100000381469728,840
2020-02-20,15.199999809265137,15.300000190734863,14.800000190734863,15.300000190734863,590
2020-02-21,15.100000381469728,15.5,15.100000381469728,15.100000381469728,420
2020-02-24,14.699999809265137,16.399999618530273,14.199999809265137,16.399999618530273,10410
2020-02-25,16.200000762939453,17.399999618530273,14.300000190734863,14.300000190734863,13270
2020-02-26,14.300000190734863,14.699999809265137,13.899999618530272,13.899999618530272,1110
2020-02-27,13.800000190734863,13.899999618530272,12.899999618530272,13.800000190734863,2560
2020-02-28,12.0,12.699999809265137,11.600000381469728,12.300000190734863,1830
2020-03-02,13.0,13.0,12.0,12.0,830
2020-03-03,12.600000381469728,12.600000381469728,9.5,10.300000190734863,4160
2020-03-04,10.600000381469728,11.800000190734863,10.600000381469728,11.100000381469728,840
2020-03-05,11.399999618530272,11.399999618530272,10.699999809265137,10.699999809265137,610
2020-03-06,11.0,11.100000381469728,10.399999618530272,11.100000381469728,690
2020-03-09,10.100000381469728,10.600000381469728,9.199999809265137,10.199999809265137,1150
2020-03-10,10.699999809265137,11.300000190734863,9.0,9.0,3110
2020-03-11,9.0,9.0,8.0,8.199999809265137,1650
