Date,Open,High,Low,Close,Volume
2020-01-02,30.16996294391253,30.560700753754094,30.16996294391253,30.520702362060547,5100
2020-01-03,30.27148902323689,30.357636963391176,30.19765044666536,30.24072265625,21300
2020-01-06,30.240722525950343,30.289949417114254,30.219188181743316,30.289949417114254,3300
2020-01-07,30.179191778149494,30.305334594749905,30.179191778149494,30.26841354370117,6000
2020-01-08,30.36686681572687,30.437628046345328,30.339174270629883,30.339174270629883,5700
2020-01-09,30.41916751288204,30.44377919346134,30.320710227611794,30.37301445007324,13200
2020-01-10,30.382250536173647,30.551465545504257,30.373018513982903,30.400711059570312,11400
2020-01-13,30.400713529191457,30.526856341500345,30.400713529191457,30.502241134643555,9600
2020-01-14,30.477627450837428,30.72376189834471,30.477627450837428,30.64992332458496,9300
2020-01-15,30.508398939358337,30.74530492529417,30.508398939358337,30.61608123779297,7500
2020-01-16,30.61607504775876,30.911439895629883,30.61607504775876,30.911439895629883,13500
2020-01-17,30.84681883529132,31.022192001342773,30.643760172840445,31.022192001342773,9300
2020-01-21,30.96682106157351,31.052969004168343,30.89298248291016,30.89298248291016,5700
2020-01-22,30.979127163631947,31.11757934113828,30.979127163631947,31.08681297302246,2700
2020-01-23,30.994519347271105,31.139122711369637,30.98836466416598,31.025285720825195,8100
2020-01-24,31.265257883922377,31.265257883922377,30.668380524509477,30.739145278930664,36900
2020-01-27,30.643771357207086,30.649926039309225,30.30841160234406,30.520702362060547,91500
2020-01-28,30.9114414706001,30.94528517775841,30.585310241351348,30.90528678894043,12300
2020-01-29,30.963743582825643,30.963743582825643,30.683765411376957,30.683765411376957,9300
2020-01-30,30.48071007284282,30.797609329223636,30.46840070759603,30.797609329223636,3900
2020-01-31,30.179190027973718,30.179190027973718,30.0591983795166,30.0591983795166,900
2020-02-03,30.259184015537,30.259184015537,30.20995712280273,30.20995712280273,10800
2020-02-04,30.54531632550602,30.597620558288547,30.53301048278809,30.53301048278809,7800
2020-02-05,30.748378182291017,31.08066061637861,30.748378182291017,31.07143211364746,3000
2020-02-06,31.052968191324243,31.05912287312888,31.052968191324243,31.05604553222656,2400
2020-02-07,30.81605700203116,30.9268201297932,30.81605700203116,30.88682174682617,5100
2020-02-10,30.92682278118776,31.037582397460938,30.92682278118776,31.037582397460938,900
2020-02-11,31.185257803162983,31.39139381873198,31.185257803162983,31.314477920532227,5400
2020-02-12,31.409860029198537,31.468318939208984,31.409860029198537,31.468318939208984,1500
2020-02-13,31.50523940165637,31.582158841947336,31.50523940165637,31.52677726745605,2400
2020-02-14,31.45908911011208,31.50216484069824,31.42524540221653,31.50216484069824,5400
2020-02-18,31.369877173824605,31.40987205505371,31.345261959926138,31.40987205505371,4800
2020-02-19,31.52062253826588,31.60984429036348,31.52062253826588,31.588306427001957,2700
2020-02-20,31.46524324635984,31.566774368286136,31.2344919768855,31.566774368286133,8100
2020-02-21,31.31756405745024,31.363713609333043,31.24064813764556,31.289875030517575,8700
2020-02-24,30.24687451540872,30.55454167755115,30.24687451540872,30.419170379638672,2400
2020-02-25,30.36686688337653,30.36686688337653,29.49616432189941,29.49616432189941,6000
2020-02-26,29.77306215858373,29.82844019813653,29.30232945697181,29.317710876464844,8700
2020-02-27,28.19472987072649,28.788529919664665,28.105506348436503,28.170116424560547,8400
2020-02-28,27.07481197191492,27.619385058977837,26.65330786045806,27.493242263793945,15300
2020-03-02,27.511700861791255,28.72698974609375,27.511700861791255,28.72698974609375,7800
2020-03-03,28.530089058235014,28.92698155458876,28.019359588623047,28.019359588623047,15900
2020-03-04,28.41317415917384,29.13619613647461,28.41317415917384,29.13619613647461,3900
2020-03-05,28.13319289380146,28.170113940040324,27.97628196827106,28.102426528930664,2700
2020-03-06,27.379407138330148,27.754761729370948,27.170191978418803,27.597850799560547,3600
2020-03-09,24.862680454869714,25.951826750555515,22.47209711379461,25.20419311523437,17100
2020-03-10,25.927211438757485,26.25641647229748,25.065740898813885,26.130271911621094,16200
2020-03-11,25.382638438941616,25.68415444958397,24.86267877206158,24.924211502075195,6900
2020-03-12,22.016746881175887,22.939751952402244,21.878296472590424,21.94598388671875,9900
2020-03-13,22.50593933606249,23.579702377319336,22.287495679460186,23.579702377319336,27000
2020-03-16,21.53678484494296,22.15519834246831,20.613779729859903,20.91837310791016,24000
2020-03-17,21.44448273925053,21.83522224426269,21.026054211378028,21.83522224426269,15300
2020-03-18,19.65385609245888,21.441409237434907,19.17081741077594,19.647703170776367,52500
2020-03-19,20.438406926802628,21.04143714904785,19.25695992484276,21.04143714904785,14700
2020-03-20,21.693698200360267,21.693698200360267,19.893839081842778,20.164587020874023,21900
2020-03-23,19.6698213883076,20.053261288228423,19.20289228329893,19.58633041381836,21000
2020-03-24,20.872716924394737,21.49116897583008,20.872716924394737,21.49116897583008,7500
2020-03-25,21.283979748764743,22.42502083996424,21.283979748764743,21.871509552001957,8400
2020-03-26,21.534453848980665,23.43309795756345,21.432408914126995,23.371252059936523,13800
2020-03-27,22.91050541058155,23.07130331819236,22.613649368286133,22.613649368286133,8400
2020-03-30,22.434295206956005,23.167160034179688,22.434295206956005,23.167160034179688,5700
