Date,Open,High,Low,Close,Volume
2021-10-27,13.643918991088867,13.650741106726674,13.643918991088867,13.643918991088867,5438200
2021-10-28,13.643918991088867,13.671207453640092,13.643918991088867,13.643918991088867,689200
2021-10-29,13.643914695287,13.650736808776855,13.473365761595913,13.650736808776855,694500
2021-11-01,13.64391502490398,13.684846405646857,13.64391502490398,13.678024291992188,278600
2021-11-02,13.678027288267884,13.678027288267884,13.650740128856889,13.6712064743042,125700
2021-11-03,13.678023953007768,13.69849029346455,13.643914686764894,13.66438102722168,275400
2021-11-04,13.643918991088867,13.663702215608646,13.609809714085351,13.643918991088867,251800
2021-11-05,13.65756320953369,13.664385325165089,13.643918978270897,13.657563209533691,47500
2021-11-08,13.664381035756568,13.664381035756568,13.650736808776855,13.650736808776855,87500
2021-11-09,13.657562244005993,13.678027288267884,13.652103771175456,13.6712064743042,53900
2021-11-10,13.657558922266713,13.678023961551178,13.643914695287,13.650736808776855,56700
2021-11-11,13.6712064743042,13.678027288267884,13.650740128856889,13.6712064743042,48200
2021-11-12,13.65756320953369,13.705316717767955,13.650741093902294,13.657563209533691,52500
2021-11-15,13.664381365867984,13.698490632956192,13.657559252213316,13.678024291992188,45000
2021-11-16,13.664384359155097,13.691671518566093,13.65278689352016,13.6712064743042,63600
2021-11-17,13.698497772216797,13.705319889426956,13.664388487351818,13.698497772216797,55600
2021-11-18,13.705319889426956,13.705319889426956,13.664388487351818,13.698497772216797,23700
2021-11-19,13.70531241051966,13.8144636239474,13.683482428071132,13.800819396972656,61500
2021-11-22,13.814465031049432,13.882684871686724,13.698491692321609,13.834931373596191,66200
2021-11-23,13.882685189594824,13.882685189594824,13.69166989167328,13.875863075256348,42600
2021-11-24,13.77353621152174,13.909974617013424,13.70531635818316,13.766714096069336,43400
2021-11-26,13.76671440528118,13.862903242593989,13.67802820359342,13.807645797729492,68900
2021-11-29,13.759892289675546,13.875865652600348,13.759892289675546,13.807645797729492,24800
2021-11-30,13.725783064662147,13.75989234163362,13.650741093902294,13.657563209533691,107200
2021-12-01,13.671203149246423,13.698490302020744,13.643914695287,13.650736808776855,87200
2021-12-02,13.66438278981457,13.684847831726074,13.643916446717796,13.684847831726074,86200
2021-12-03,13.67802825524237,13.67802825524237,13.643918978270897,13.657563209533691,73900
2021-12-06,13.650736808776855,13.945444824902053,13.643914695287,13.650736808776855,82700
2021-12-07,13.650741106726674,13.671207453640092,13.643918991088867,13.643918991088867,63400
2021-12-08,13.650741106726674,13.74488448086868,13.643918991088867,13.643918991088867,136400
2021-12-09,13.678028268092383,13.982970201056196,13.643918991088867,13.643918991088867,121700
2021-12-10,13.817873866103644,13.909970445312473,13.67120298201375,13.71213436126709,46600
2021-12-13,13.739423627970655,13.739423627970655,13.323285055624046,13.500656127929688,55400
2021-12-14,13.466542562824165,13.466542562824165,12.770702657158523,13.029937744140623,79000
2021-12-15,12.961720386856388,12.96854250109696,12.334100189761193,12.531937599182127,104600
2021-12-16,12.518296025192448,12.73864528726539,12.184020163632908,12.286349296569824,282100
2021-12-17,12.006645635733769,12.44325050573622,11.87702807700736,12.34092140197754,419100
2021-12-20,12.272704566496635,12.279526681906615,11.839509996853783,11.972537994384766,400800
2021-12-21,11.99982243022139,12.586511146797806,11.99982243022139,12.566044807434082,214200
2021-12-22,12.470540033423212,12.716129643332703,12.415964419978298,12.606978416442873,298200
2021-12-23,12.709308069006193,13.439940540082612,12.491005605951138,12.92078971862793,281000
2021-12-27,13.152736730698006,13.302819352400933,12.893501573628448,12.961721420288086,263000
2021-12-28,12.98218837824762,13.272121113773132,12.95489991781983,13.057229042053224,219000
2021-12-29,12.98901303683033,13.06405371533021,12.954902454616146,13.016300201416016,173500
2021-12-30,13.002650885302382,13.14591267222418,12.69566357250165,12.975363731384276,236300
2021-12-31,12.954895817256908,13.180020339786743,12.750237633569784,13.166376113891602,322600
2022-01-03,13.37785881957121,13.37785881957121,13.1663772042381,13.295994758605955,56000
2022-01-04,13.295997727359849,13.691671291137531,13.178660731826396,13.425615310668944,68400
2022-01-05,13.473364690607289,13.6098043471887,12.825278273623065,13.166376113891602,52400
2022-01-06,13.06404962395134,13.623449985215196,12.954898397421086,13.432435989379885,73300
2022-01-07,13.514297731844623,13.602983909902708,13.316461636734951,13.435845375061035,63400
2022-01-10,13.439259932054153,13.439259932054153,12.968544390362323,13.275531768798828,69600
2022-01-11,13.364218195162454,13.6098091430775,13.26871118261125,13.507478713989258,38400
2022-01-12,13.575692650973066,13.944078912328417,13.480185680037184,13.773530006408691,100200
2022-01-13,13.820174064740211,13.854468086191984,13.511535720773203,13.614415168762209,57200
2022-01-14,13.614417725411428,13.957350155229433,13.494390590065084,13.88190460205078,252900
2022-01-18,13.820173631995914,13.888760364568675,13.518392793585615,13.669283866882324,230200
2022-01-19,13.73100659811035,13.82016840097848,13.621268390803747,13.72414779663086,152500
2022-01-20,13.71728882699406,13.813309430164583,13.484094812280553,13.607550621032717,174300
2022-01-21,13.689858720933092,13.792739472005074,13.154885094637628,13.436089515686035,872600
2022-01-24,13.340070279890162,13.669285055035497,13.052007024592186,13.470383644104004,118200
2022-01-25,13.312631861712289,13.667909485951403,13.065720185603176,13.134306907653809,104300
2022-01-26,13.28519825957063,13.655564473964125,13.158999159076746,13.374360084533691,126700
2022-01-27,13.497819078422566,13.70357798912965,13.319494078657575,13.621274948120115,56800
2022-01-28,13.545831680297852,13.554061462508647,13.340072735009754,13.545831680297852,76500
2022-01-31,13.586975209802691,13.71728982947385,13.389446163000038,13.689854621887209,98200
2022-02-01,13.71729564666748,13.71729564666748,13.586980971732828,13.71729564666748,208400
2022-02-02,13.71729564666748,13.71729564666748,13.600698581343476,13.71729564666748,121600
2022-02-03,13.66242337132949,13.709748197863814,13.394936586413356,13.477239608764648,79700
