Date,Open,High,Low,Close,Volume
2020-01-02,4.950158596038818,4.950158596038818,4.926698149966261,4.944293904026545,500700
2020-01-03,5.002945899963379,5.002945899963379,4.932564545420854,4.944295050848584,647300
2020-01-06,4.961889266967773,5.0029449091513625,4.961889266967773,4.99708021694026,519800
2020-01-07,4.991215705871582,5.008810903797615,4.973619948604291,4.973619948604291,135100
2020-01-08,5.014676094055176,5.0205413464048965,4.991215643997542,4.991215643997542,150500
2020-01-09,5.002945899963379,5.026406351477553,5.002945899963379,5.014676405391109,122500
2020-01-10,5.055730819702148,5.055730819702148,5.020540430704725,5.020540430704725,213200
2020-01-13,5.037424087524414,5.072857565660463,5.0315189771650966,5.066951892105116,293400
2020-01-14,5.0197062492370605,5.043328373764459,4.984272780848026,5.037422701833641,312000
2020-01-15,5.0197062492370605,5.031517593098696,5.001989796640481,5.0197062492370605,169400
2020-01-16,5.031519889831543,5.031519889831543,5.001992079894797,5.019708540578392,98900
2020-01-17,5.031519889831543,5.037425001261988,5.019708540578392,5.031519889831543,190000
2020-01-21,5.0197062492370605,5.031517593098696,5.013800577306243,5.0197062492370605,186700
2020-01-22,5.025613307952881,5.043329765438202,5.013801960831982,5.019707634392431,118100
2020-01-23,5.043328285217285,5.043328285217285,5.0138004892774966,5.037422613390155,163700
2020-01-24,5.0078959465026855,5.049235095416829,5.001990836540085,5.043329422258238,234000
2020-01-27,4.966558456420898,4.984274916608979,4.954747670694217,4.972464130882297,205900
2020-01-28,4.9606523513793945,4.9606523513793945,4.937030218780295,4.954747240626669,267000
2020-01-29,4.978368282318115,4.984273391776856,4.942934809585954,4.942934809585954,174000
2020-01-30,4.984274387359619,4.996085735028242,4.972463602887052,4.972463602887052,181500
2020-01-31,4.925219535827637,4.984274586947356,4.925219535827637,4.972463802001843,356500
2020-02-03,4.966558456420898,4.966558456420898,4.937030647310021,4.948841996232818,189200
2020-02-04,5.0197062492370605,5.025611921167879,4.972462000182264,4.984272780848026,253100
2020-02-05,5.0492353439331055,5.055141017382365,5.025613213332085,5.0315188867813445,208200
2020-02-06,5.031519889831543,5.066952811198734,5.031519889831543,5.055142025141714,153100
2020-02-07,5.078763008117676,5.090573791494916,5.007896055070227,5.007896055070227,201600
2020-02-10,5.084667205810547,5.09647855026435,5.066950752325744,5.090572878037449,159100
2020-02-11,5.108290195465088,5.11419586869079,5.090573738983978,5.090573738983978,164000
2020-02-12,5.0964789390563965,5.131911848729051,5.090573266378972,5.131911848729051,292200
2020-02-13,5.048313617706299,5.10182940194115,5.024528887721109,5.089937320484902,383300
2020-02-14,5.054258823394775,5.066151469291714,5.042366177497837,5.054258823394775,158800
2020-02-18,5.054258823394775,5.066151469291714,5.036420421621937,5.054258823394775,218300
2020-02-19,5.083991527557373,5.083991527557373,5.066153119972331,5.07209887778551,90400
2020-02-20,5.107778549194336,5.107778549194336,5.0839938060636936,5.101832221643424,169300
2020-02-21,5.083991527557373,5.119668342727458,5.083991527557373,5.107776260028348,168100
2020-02-24,4.929391384124756,5.024530331401449,4.91155297327859,5.006691920555284,530300
2020-02-25,4.816413402557373,4.976960213537134,4.786682343613629,4.935337071259563,862800
2020-02-26,4.8461456298828125,4.899661441731555,4.816415127365055,4.834253542290306,456800
2020-02-27,4.721272945404053,4.834250542798958,4.64991876290295,4.834250542798958,810000
2020-02-28,4.6201910972595215,4.667760587117368,4.542890534472257,4.626137425260015,916300
2020-03-02,4.756950855255127,4.810466643108384,4.649919563084978,4.655865604215137,630500
2020-03-03,4.786683082580566,4.858037294817526,4.756952019046949,4.780736756459269,566900
2020-03-04,4.941283702850342,4.941283702850342,4.81046737563019,4.858036846060641,232000
2020-03-05,4.774790287017822,4.911552948338246,4.73316713956384,4.911552948338246,539100
2020-03-06,4.727221965789795,4.751006708285262,4.655867738303393,4.67965248079886,361200
2020-03-09,4.305042266845703,4.525051555412025,4.2039572552234885,4.525051555412025,1091400
2020-03-10,4.38828706741333,4.459641259516875,4.293147861072248,4.376394702062739,448300
2020-03-11,4.221795558929443,4.299096110081407,4.192064774011637,4.281257412301538,277400
2020-03-12,3.7960164546966553,3.975922564359756,3.74804156837393,3.957931839012294,1453100
2020-03-13,4.059879302978516,4.077870031372767,3.903960896024359,3.903960896024359,426200
2020-03-16,3.6700828075408936,3.7780266045557527,3.286283371145532,3.496173674520202,706600
2020-03-17,3.75403904914856,3.778026495357893,3.622107809044312,3.682076424567645,620700
2020-03-18,3.016425371170044,3.4961747416023283,3.0044316440580623,3.2982781012781226,1907800
2020-03-19,3.184337615966797,3.280287434828119,2.854509970654494,2.998434698946477,943700
2020-03-20,3.268293857574463,3.556143613331616,3.2083252180319373,3.280287585482968,1421000
2020-03-23,2.9864397048950195,3.2802860434998555,2.9864397048950195,3.178339547176658,1384600
2020-03-24,3.250303030014038,3.3402561218244218,3.118371752438009,3.124368758670099,1176900
2020-03-25,3.5381526947021484,3.676080690314447,3.322265335058335,3.322265335058335,534700
2020-03-26,3.712062120437622,3.74804330182074,3.5141654798539688,3.5141654798539688,606500
2020-03-27,3.694071054458618,3.7060647805073934,3.520161883774884,3.6281057041668463,570000
2020-03-30,3.75403904914856,3.772029490829103,3.6460952552536448,3.694070147672312,411000
2020-03-31,3.8260016441345215,3.861982815859409,3.700067400120948,3.700067400120948,372500
2020-04-01,3.646096229553223,3.814008683840565,3.622108776934029,3.778027504911775,396300
2020-04-02,3.6700828075408936,3.7540391576531,3.6281049184377134,3.652092365340366,416400
2020-04-03,3.52615737915039,3.670082030077576,3.502169937329193,3.658088309166977,268700
2020-04-06,3.652092456817627,3.700067351824602,3.5741331094548268,3.5741331094548268,422800
2020-04-07,3.736047983169556,3.7960165932619865,3.718057257165382,3.7720291492250144,362600
2020-04-08,3.879973888397217,3.909958346010376,3.748042903995873,3.748042903995873,244100
2020-04-09,4.047883987426758,4.2817616488557375,3.975921674056736,3.975921674056736,456100
2020-04-13,4.02973222732544,4.084188161808465,3.932921933593336,4.084188161808465,873400
2020-04-14,4.108390808105469,4.162846743554292,4.0539348726566455,4.090239021967487,215600
2020-04-15,4.02973222732544,4.084188161808465,3.9994791547928736,4.084188161808465,337800
2020-04-16,3.999480724334717,4.078138974601695,3.9692273514121927,4.023683307265717,366500
2020-04-17,4.090240478515625,4.120493562357964,4.035784523674857,4.120493562357964,392500
2020-04-20,4.011582851409912,4.084190615327056,3.981329472185632,4.072089321340865,218900
2020-04-21,3.9571266174316406,3.969227910601986,3.920822737920604,3.963177408275607,125200
2020-04-22,4.017632484436035,4.053936358535806,4.005531193069445,4.017632484436035,150300
2020-04-23,4.02973222732544,4.066036087474978,4.005529653892413,4.005529653892413,206600
2020-04-24,4.03578519821167,4.0539369938474366,4.005531820795272,4.0539369938474366,254800
2020-04-27,4.017632484436035,4.053936358535806,4.011581983011513,4.029733775802625,197300
2020-04-28,4.011582851409912,4.047886733368484,3.993430766171824,4.035785439382293,186300
2020-04-29,4.102339267730713,4.108389765401952,4.0297312760542745,4.0297312760542745,141600
2020-04-30,4.120492935180664,4.126543724138671,4.078138278027112,4.126543724138671,98500
2020-05-01,4.053934574127197,4.114441292844626,4.035782789325903,4.102340006804623,339200
2020-05-04,4.053934574127197,4.072086647445909,4.0236815032859,4.0418332880871946,176700
2020-05-05,4.07208776473999,4.108391632821005,4.053935686440735,4.078138265161411,170400
2020-05-06,4.066037178039551,4.108391837166138,4.053935888077313,4.090240046481537,186700
2020-05-07,4.084188938140869,4.108391516174379,4.066036860356992,4.072087649124114,283000
2020-05-08,4.138645172119141,4.144695672791489,4.090240012670322,4.108391803204875,1075400
2020-05-11,4.113623142242432,4.1380366045397015,4.083106823669771,4.083106823669771,342600
2020-05-12,4.113623142242432,4.1380366045397015,4.101416556607776,4.119726580573738,197600
2020-05-13,4.070899486541748,4.107519236685661,4.046486319779139,4.089209216099753,743900
2020-05-14,4.015968322753906,4.028174901900996,3.979348585312637,3.985452020400084,220800
2020-05-15,3.997660160064697,4.028176474330799,3.985453576152673,3.985453576152673,85500
2020-05-18,4.095314025878906,4.095314025878906,4.015971061794098,4.015971061794098,137100
2020-05-19,4.119724273681641,4.119724273681641,4.046484800885082,4.089207681169177,173500
