Date,Open,High,Low,Close,Volume
2025-04-16,24.71088556314125,24.91979310391788,24.342807932690423,24.38956451416016,10000
2025-04-17,24.472131628532505,24.64124805858995,24.39254753776632,24.454225540161133,6700
2025-04-21,24.322913027844702,24.322913027844702,23.745927863826125,23.90509605407715,9400
2025-04-22,24.303014686050595,24.56166344994574,24.268196765664168,24.49501037597656,4200
2025-04-23,25.25802518369362,25.25802518369362,24.86010471574652,24.886964797973636,7800
2025-04-24,24.88000113823545,25.34258427377281,24.879006882580995,25.339599609375,10700
2025-04-25,25.3575044613588,25.47588539123535,25.210273042000388,25.47588539123535,4900
2025-04-28,25.596257672015334,25.626102418201796,25.3376088973693,25.546518325805664,8100
2025-04-29,25.55646514993006,25.68976750110977,25.54651690175579,25.686782836914062,800
2025-04-30,25.437088379165687,25.740503311157227,25.312738121623862,25.740503311157227,4600
2025-05-01,25.86784007672759,25.892709750521732,25.80218315124512,25.80218315124512,1700
2025-05-02,26.15633027501119,26.203086853027344,26.10460052148248,26.203086853027344,800
2025-05-05,26.0349664321108,26.12449877683822,26.0349664321108,26.065805435180664,700
2025-05-06,25.77532129670889,25.90464662744293,25.77532129670889,25.89967155456543,1300
2025-05-07,25.89469946217025,25.97726821899414,25.89469946217025,25.97726821899414,200
2025-05-08,26.09067279540857,26.3821509664812,26.09067279540857,26.124496459960938,2200
2025-05-09,26.103605752590617,26.11355400085449,26.103605752590617,26.11355400085449,800
2025-05-12,26.879553976415803,26.879553976415803,26.85567855834961,26.85567855834961,1100
2025-05-13,27.02976813543723,27.107363718406248,27.028773879770878,27.036731719970703,4200
2025-05-14,27.02877387101645,27.058618617907868,26.9491897767405,26.99694061279297,1800
2025-05-15,27.14317512512207,27.14317512512207,27.14317512512207,27.14317512512207,100
2025-05-16,27.22574396999679,27.38192749023437,27.22574396999679,27.38192749023437,7900
2025-05-19,27.30035503168364,27.388891220092773,27.29637421422833,27.388891220092773,1300
2025-05-20,27.3769544764034,27.3769544764034,27.298364639282227,27.298364639282227,1800
2025-05-21,27.216790947066254,27.21778710017752,26.869605972424925,26.88054847717285,1600
2025-05-22,26.85965704210429,26.96908588167707,26.83478736877441,26.83478736877441,400
2025-05-23,26.787037432700288,26.787037432700288,26.69551467895508,26.69551467895508,400
2025-05-27,27.03872062130003,27.198883056640625,27.03872062130003,27.198883056640625,200
2025-05-28,27.206844602970047,27.206844602970047,27.0506591796875,27.0506591796875,700
2025-05-29,27.118307258706444,27.12527084350586,27.118307258706444,27.12527084350586,200
2025-05-30,27.15809723105574,27.188936233520508,27.15809723105574,27.188936233520508,700
2025-06-02,27.1083574324543,27.25857162475586,27.08149735052344,27.25857162475586,900
2025-06-03,27.33716129422491,27.446590132570485,27.315276285529567,27.432662963867188,3800
2025-06-04,27.498319595529463,27.498319595529463,27.41873550415039,27.41873550415039,300
2025-06-05,27.25061416625977,27.25061416625977,27.25061416625977,27.25061416625977,100
2025-06-06,27.57591522876743,27.57591522876743,27.53612412898051,27.53811264038086,400
2025-06-09,27.6157062327352,27.6157062327352,27.55999755859375,27.55999755859375,500
2025-06-10,27.645551309809196,27.693300247192383,27.645551309809196,27.693300247192383,1000
2025-06-11,27.73508159750861,27.764926343460587,27.64654541015625,27.64654541015625,1000
2025-06-12,27.59581032083607,27.718172073364254,27.59581032083607,27.718172073364254,200
2025-06-13,27.54607128710905,27.54607128710905,27.406797699785507,27.42072486877441,600
2025-06-16,27.708775227815647,27.708775227815647,27.671897888183597,27.671897888183597,300
2025-06-17,27.61907191395674,27.61907191395674,27.44265457453462,27.451623916625977,3000
2025-06-18,27.43966276982249,27.43966276982249,27.425708770751957,27.425708770751957,300
2025-06-20,27.49946638269719,27.49946638269719,27.32005673015348,27.37388038635254,1200
2025-06-23,27.47953182399482,27.630037307739254,27.47953182399482,27.630037307739254,2800
2025-06-24,27.835360592350927,27.985864174324927,27.818416178313083,27.968921661376957,900
2025-06-25,27.957955643257485,27.957955643257485,27.877222061157227,27.877222061157227,1900
2025-06-26,28.07756167758077,28.11444091796875,28.07756167758077,28.11444091796875,600
2025-06-27,28.22706946456483,28.22706946456483,28.157299469169573,28.21710205078125,2000
2025-06-30,28.30680709767033,28.39850616455078,28.28687226994548,28.39850616455078,3000
2025-07-01,28.351659591055647,28.40548324584961,28.351659591055647,28.40548324584961,400
2025-07-02,28.476250084653124,28.49618491290547,28.472263499220627,28.486217498779297,800
2025-07-03,28.635723711759944,28.709482192993164,28.635723711759944,28.709482192993164,1800
2025-07-07,28.635725136504284,28.635725136504284,28.48223114013672,28.48223114013672,400
2025-07-08,28.506151855072652,28.506151855072652,28.4463492723956,28.46927261352539,2400
2025-07-09,28.597848665537654,28.60582373726113,28.50615149998106,28.60183525085449,5300
2025-07-10,28.56595445057625,28.73539668581219,28.56595445057625,28.67958068847656,2000
2025-07-11,28.55598679449291,28.565954208374023,28.55598679449291,28.565954208374023,1500
2025-07-14,28.52608763861015,28.62077522277832,28.52608763861015,28.62077522277832,5200
2025-07-15,28.635724644363208,28.635724644363208,28.44036865234375,28.44036865234375,500
2025-07-16,28.346677376474915,28.52209854125977,28.29684030606684,28.52209854125977,2200
2025-07-17,28.625757648709577,28.685562133789062,28.625757648709577,28.685562133789062,4800
2025-07-18,28.71546138539041,28.71546138539041,28.61578914846403,28.662635803222656,2300
2025-07-21,28.815134196609463,28.815134196609463,28.711475372314453,28.711475372314453,1800
2025-07-22,28.705495357624677,28.805167599363696,28.675595015865888,28.78124618530273,11600
2025-07-23,28.864968742340533,28.98357963562012,28.864968742340533,28.98357963562012,500
2025-07-24,29.04437961774788,29.04437961774788,28.995540618896484,28.995540618896484,4500
2025-07-25,29.022450928571267,29.13408292010484,29.022450928571267,29.098201751708984,10400
2025-07-28,29.133086875285212,29.1440504600598,29.06232070922852,29.06232070922852,500
2025-07-29,29.059330850570134,29.059330850570134,28.993547439575195,28.993547439575195,1200
2025-07-30,29.044378408015305,29.07428064939085,28.805166180280352,28.915802001953125,36800
2025-07-31,29.05334943008969,29.05334943008969,28.734399795532227,28.734399795532227,13400
2025-08-01,28.317771336945224,28.36162757873535,28.317771336945224,28.36162757873535,1400
2025-08-04,28.605824756549005,28.735397338867188,28.605824756549005,28.735397338867188,1500
2025-08-05,28.585889851624877,28.635725021362305,28.585889851624877,28.635725021362305,500
2025-08-06,28.72243817614344,28.81513341284381,28.72243817614344,28.78423500061035,3100
2025-08-07,28.69552993774414,28.69552993774414,28.69552993774414,28.69552993774414,100
2025-08-08,28.944708998143238,28.944708998143238,28.878925585884637,28.924774169921875,3400
2025-08-11,28.90483872744145,28.90483872744145,28.82609748840332,28.82609748840332,300
2025-08-12,28.994543236936,29.19388771057129,28.949690825422547,29.19388771057129,2900
2025-08-13,29.263658332964926,29.317480087280277,29.263658332964926,29.317480087280277,1700
2025-08-14,29.243723504956357,29.3334283299051,29.203853848939204,29.317480087280277,2300
2025-08-15,29.282594107916477,29.293557692626987,29.233755111694336,29.233755111694336,600
2025-08-18,29.24372322402412,29.26365805184119,29.24372322402412,29.246713638305664,1800
2025-08-19,29.25169621437937,29.28359079803616,29.11514663696289,29.11514663696289,2600
2025-08-20,29.11414909362793,29.16398616376857,29.022451926312897,29.11414909362793,29300
2025-08-21,29.023448763794416,29.03441234915014,28.98457717895508,28.98457717895508,2400
2025-08-22,29.413166272955863,29.49290368534284,29.4091796875,29.4091796875,800
2025-08-25,29.338410495147283,29.38326290671781,29.24372291564941,29.24372291564941,7900
2025-08-26,29.315487497887982,29.389244079589844,29.315487497887982,29.389244079589844,1100
2025-08-27,29.44406488460896,29.47296905517578,29.44306871351076,29.47296905517578,900
2025-08-28,29.55469956086816,29.560680389404297,29.55469956086816,29.560680389404297,500
2025-08-29,29.376287314886344,29.387250900268555,29.343396558739716,29.387250900268555,800
2025-09-02,29.12411585109807,29.24372291564941,29.04338227070704,29.24372291564941,4700
2025-09-03,29.333427328432236,29.333427328432236,29.21382026555413,29.301532745361328,800
2025-09-04,29.31349314477915,29.54273796081543,29.304521901957635,29.54273796081543,6800
2025-09-05,29.71218097873425,29.73211580702603,29.43310098700871,29.562673568725582,2100
2025-09-08,29.592575154902605,29.599552154541016,29.542738085278355,29.599552154541016,1100
2025-09-09,29.633441117923525,29.68128204345703,29.61051587568198,29.68128204345703,800
2025-09-10,29.841755779524973,29.841755779524973,29.775972366333008,29.775972366333008,400
2025-09-11,29.85271797960357,30.053058624267575,29.85271797960357,30.053058624267575,1700
2025-09-12,30.05106532776089,30.05106532776089,29.994253158569336,29.994253158569336,1700
2025-09-15,30.14974038351728,30.150736554567207,30.07099914550781,30.07099914550781,4100
2025-09-16,30.170000076293945,30.18000030517578,30.059999465942383,30.100000381469727,2100
2025-09-17,30.13999938964844,30.13999938964844,30.0,30.08099937438965,5700
2025-09-18,30.229999542236328,30.26000022888184,30.218000411987305,30.218000411987305,800
2025-09-19,30.280000686645508,30.332000732421875,30.25,30.332000732421875,1400
2025-09-22,30.319000244140625,30.39299964904785,30.295000076293945,30.39299964904785,1300
2025-09-23,30.450000762939453,30.450000762939453,30.23900032043457,30.270999908447266,1600
2025-09-24,30.173999786376957,30.21999931335449,30.173999786376957,30.21999931335449,5500
2025-09-25,30.11000061035156,30.11000061035156,29.979999542236328,30.007999420166016,4100
2025-09-26,30.1299991607666,30.229999542236328,30.100000381469727,30.229999542236328,2500
2025-09-29,30.3700008392334,30.3700008392334,30.26000022888184,30.290000915527344,3800
2025-09-30,30.280000686645508,30.37700080871582,30.24399948120117,30.37700080871582,1300
2025-10-01,30.482999801635746,30.482999801635746,30.482999801635746,30.482999801635746,100
2025-10-02,30.489999771118164,30.518999099731445,30.413000106811523,30.489999771118164,11200
2025-10-03,30.575000762939453,30.61000061035156,30.4950008392334,30.4950008392334,1200
2025-10-06,30.690000534057617,30.690000534057617,30.56999969482422,30.6299991607666,3300
2025-10-07,30.540000915527344,30.540000915527344,30.459999084472656,30.5,600
