Date,Open,High,Low,Close,Volume
2021-12-08,9.882496127487013,10.244051102138696,9.52094172751112,9.936729431152344,1261900
2021-12-09,9.659537615290333,9.996988374747843,9.641459465026855,9.641459465026855,482900
2021-12-10,9.749924480348664,9.822234770925402,9.701717236847056,9.792105674743652,97200
2021-12-13,9.966857571503992,9.972882471211342,9.611328147825134,9.81620979309082,235700
2021-12-14,9.972883757899057,9.972883757899057,9.62940696269834,9.677614212036133,70700
2021-12-15,9.665563665378158,9.864418720870276,9.54504496232471,9.641459465026855,125100
2021-12-16,9.665563665378158,9.758964568360623,9.520941336649171,9.641459465026855,139900
2021-12-17,9.713768858630996,9.73184585571289,9.34016187780426,9.73184585571289,93500
2021-12-20,9.569150696009409,9.731850061491736,9.563124644594089,9.64748764038086,20400
2021-12-21,10.141609584778973,10.244050132073768,9.611329273687009,9.65351104736328,57100
2021-12-22,9.64748551511468,9.70171881655358,9.63543341493903,9.641459465026855,41000
2021-12-23,9.64748520436397,9.710757004220822,9.635433104576524,9.656523704528809,52600
2021-12-27,9.72883506096775,9.72883506096775,9.64145906237066,9.677614212036133,7700
2021-12-28,9.653509578330286,9.680626223468623,9.653509578330286,9.66556167602539,20600
2021-12-29,9.659537211879138,9.749925660718567,9.64145906237066,9.677614212036133,127700
2021-12-30,9.69870481178695,9.749925660718567,9.671588162199974,9.677614212036133,20400
2021-12-31,10.11148054154171,10.11148054154171,9.761977698713052,10.033143043518066,15600
2022-01-03,10.53329415508047,10.53329415508047,10.063273743290086,10.213921546936035,96900
2022-01-04,10.563422740729475,10.563422740729475,10.123530349898836,10.316360473632812,85300
2022-01-05,10.250076544522054,10.366979385517965,10.189817194095609,10.304309844970703,74000
2022-01-06,10.250075453314704,10.539318925347407,10.250075453314704,10.394697189331056,60900
2022-01-07,10.406750275926903,10.545345975764016,10.406750275926903,10.44290542602539,23400
2022-01-10,10.62368326982138,10.744201979993512,10.30431064176295,10.563425064086914,25700
2022-01-11,10.605604069385551,10.835191601489536,10.563422874374606,10.744199752807615,37300
2022-01-12,10.912928783152068,10.938237507350202,10.635736188191268,10.702021598815918,133100
