Date,Open,High,Low,Close,Volume
2021-04-15,15.522098699924356,16.690428367289996,14.270316572377606,15.488717079162598,1963200
2021-04-16,15.021386303447995,16.047847318836666,14.88035165440258,15.121529579162598,171200
2021-04-19,15.088145196043572,15.430298805236818,14.68757534992315,15.430298805236816,139500
2021-04-20,15.42195742881394,15.438648241358775,15.02138747807881,15.238363265991213,46900
2021-04-21,15.430301467305677,15.430301467305677,14.937933682942154,15.02138614654541,48500
2021-04-22,14.921241693825822,15.313467764277371,14.900378977502983,15.10483741760254,27900
2021-04-23,15.104835748462111,15.380227711972127,15.021383300669338,15.31346607208252,15200
2021-04-26,15.438645278250547,15.446990682921248,14.99634838104248,14.99634838104248,22000
2021-04-27,15.230015568423967,15.522098377121951,14.996349003120926,15.421955108642578,45200
2021-04-28,15.221668930360362,16.47345093047279,15.139052133315182,16.1396427154541,209400
2021-04-29,16.05619376207642,16.306551171680407,15.697349255850469,15.872599601745604,111000
2021-04-30,15.864253699752805,16.465108598920544,15.371885893816293,15.39692211151123,52300
2021-05-03,15.605549246039422,15.780797958374023,15.255050229647123,15.780797958374023,15500
2021-05-04,15.396918940079717,15.730727148637872,14.762682547957674,14.946276664733888,85500
2021-05-05,14.971314014439612,15.43614176130158,14.60412416127366,14.754338264465332,22800
2021-05-06,14.729302758902303,15.008032607841036,13.921485679748711,14.637506484985352,74500
2021-05-07,14.737647193482772,15.321812786263465,14.72930178881754,15.28843116760254,9600
2021-05-10,15.680659188584675,16.108767518541413,14.75433984734076,15.08814811706543,45800
2021-05-11,15.046421461125233,15.66396710801071,15.021385246028146,15.263397216796877,21200
2021-05-12,15.21332230659778,15.21332230659778,14.996346586296507,15.146560668945312,29600
2021-05-13,15.013040433521072,15.021385838882804,12.98515388645782,13.527591705322266,74400
2021-05-14,13.619390453919763,14.478948161122386,13.619390453919763,14.35377025604248,30300
2021-05-17,14.43221408692406,14.495637893676758,14.206058856511042,14.495637893676758,6700
2021-05-18,14.377133596257424,15.021383509745329,14.377133596257424,14.937931060791016,27000
2021-05-19,14.829445316061168,15.146562740347752,14.487291677334898,14.754338264465332,13200
2021-05-20,14.70426745994978,15.146562773970164,14.654195030959263,14.662540435791016,36500
2021-05-21,14.729302847875635,15.063111099870246,14.562399517739982,14.854480743408203,13400
2021-05-24,14.829442022844216,15.430296710454158,14.829442022844216,15.079797744750977,17000
2021-05-25,15.021381515754255,15.230011814584175,14.862822042961117,15.079797744750977,16200
2021-05-26,15.171597586382306,15.438644149426423,15.171597586382306,15.32181167602539,32900
2021-05-27,15.26339793866368,15.830871182193055,15.088981671168014,15.613895416259766,54700
2021-05-28,15.321813303685447,16.264821778577627,15.11318295517872,15.85590648651123,37100
2021-06-01,16.04784568842579,16.87402166017174,15.68900124184738,16.57359504699707,92900
2021-06-02,16.74049763468559,16.74049763468559,15.889287077596794,16.19805908203125,40400
2021-06-03,16.15633775628874,17.015893936157227,15.81418404730202,17.015893936157227,72200
2021-06-04,17.141072192102655,17.441498846542174,16.615322761317504,17.191143035888672,90900
2021-06-07,17.358046388259048,17.71271897721633,16.76553689326161,16.99085807800293,68200
2021-06-08,17.30797330545261,17.49991284167364,16.72380929194645,16.83229637145996,57500
2021-06-09,17.024236185292065,17.491567722062328,16.515179215349242,16.790571212768555,30600
2021-06-10,16.848989602697554,17.11854001014829,16.690430071337286,16.907405853271484,40300
2021-06-11,16.848989832315702,17.391428498681833,16.31906847932216,17.02423858642578,34200
2021-06-14,17.132724816210647,17.51660389396954,16.690427903741142,16.748844146728516,37300
2021-06-15,16.840643838633486,17.09099964769176,16.373312252253786,16.93244171142578,66200
