Date,Open,High,Low,Close,Volume
2020-01-02,31.299999237060547,31.39999961853028,30.5,31.100000381469727,7630.0
2020-01-03,31.100000381469727,31.799999237060547,30.700000762939453,30.799999237060547,8840.0
2020-01-06,30.799999237060547,31.5,30.600000381469727,30.799999237060547,7290.0
2020-01-07,30.700000762939453,31.0,30.5,30.700000762939453,5060.0
2020-01-08,30.89999961853028,31.100000381469727,30.700000762939453,30.700000762939453,5660.0
2020-01-09,31.100000381469727,31.100000381469727,30.700000762939453,30.700000762939453,4770.0
2020-01-10,31.200000762939453,31.700000762939453,30.799999237060547,31.200000762939453,8470.0
2020-01-13,31.5,31.89999961853028,31.0,31.0,10810.0
2020-01-14,33.0,33.20000076293945,31.0,31.200000762939453,38380.0
2020-01-15,32.79999923706055,33.20000076293945,32.29999923706055,32.5,21040.0
2020-01-16,32.70000076293945,33.099998474121094,32.599998474121094,33.099998474121094,5100.0
2020-01-17,32.0,32.5,31.600000381469727,32.5,11770.0
2020-01-21,31.89999961853028,32.400001525878906,31.39999961853028,32.099998474121094,38150.0
2020-01-22,30.700000762939453,32.0,30.700000762939453,31.799999237060547,9920.0
2020-01-23,30.5,30.700000762939453,30.100000381469727,30.700000762939453,18130.0
2020-01-24,30.299999237060547,31.0,30.100000381469727,30.5,12910.0
2020-01-27,29.5,30.200000762939453,28.600000381469727,30.100000381469727,22220.0
2020-01-28,29.600000381469727,30.100000381469727,29.0,30.0,23190.0
2020-01-29,29.700000762939453,30.0,29.5,29.600000381469727,9310.0
2020-01-30,29.700000762939453,29.89999961853028,29.0,29.5,9510.0
2020-01-31,28.5,29.89999961853028,28.0,29.5,23060.0
2020-02-03,27.5,28.89999961853028,27.200000762939453,28.5,21490.0
2020-02-04,27.600000381469727,27.89999961853028,24.799999237060547,26.5,46240.0
2020-02-05,26.39999961853028,27.0,25.700000762939453,27.0,22870.0
2020-02-06,25.100000381469727,26.5,25.100000381469727,26.0,24280.0
2020-02-07,24.0,25.100000381469727,23.299999237060547,25.0,13880.0
2020-02-10,22.700000762939453,23.0,21.799999237060547,23.0,41230.0
2020-02-11,23.100000381469727,24.200000762939453,22.100000381469727,22.5,54620.0
2020-02-12,22.700000762939453,23.0,21.799999237060547,23.0,33590.0
2020-02-13,22.799999237060547,24.0,22.100000381469727,22.5,40460.0
2020-02-14,22.200000762939453,22.5,22.200000762939453,22.5,31970.0
2020-02-18,22.0,22.799999237060547,21.799999237060547,22.299999237060547,23860.0
2020-02-19,21.600000381469727,22.200000762939453,21.5,22.200000762939453,11660.0
2020-02-20,20.799999237060547,21.700000762939453,20.39999961853028,21.700000762939453,25940.0
