Date,Open,High,Low,Close,Volume
2025-05-21,23.50113105773925,23.50113105773925,23.25885135611308,23.50113105773925,3200.0
2025-05-22,23.23946762084961,23.98568951608862,23.113482994283963,23.98568951608862,47900.0
2025-05-23,23.462364196777344,23.73371811391309,23.41390899835365,23.5214812394258,58600.0
2025-05-27,23.559276580810547,23.7424410767012,23.54958517137927,23.54958517137927,71800.0
2025-05-28,23.51082229614257,23.646498336560512,23.452675685741667,23.60773454577571,15000.0
2025-05-29,23.365453720092773,23.59804199893697,23.16193782082452,23.5689677709137,26000.0
2025-05-30,23.31699752807617,23.528265823182448,23.25885091834558,23.442984005681087,30600.0
2025-06-02,23.30730628967285,23.39452712913345,23.22008545021225,23.33638051897552,30600.0
2025-06-03,23.27823257446289,23.394525788112595,23.27823257446289,23.38483437890057,24900.0
2025-06-04,23.32668876647949,23.40421819503344,23.27823356680105,23.40421819503344,6500.0
2025-06-05,23.32668876647949,23.35576299535499,23.288893562854515,23.35576299535499,11600.0
2025-06-06,23.31699752807617,23.40421836689576,23.30730611837984,23.40421836689576,8800.0
2025-06-09,23.32668876647949,23.35576299535499,23.307305947229164,23.35576299535499,17000.0
2025-06-10,23.30730628967285,23.36351572694572,23.27823390881759,23.316997699440407,11700.0
2025-06-11,23.31699752807617,23.37514598625416,23.17163007952599,23.355763166861497,9100.0
2025-06-12,23.27823257446289,23.394525788112595,23.2636945364212,23.31699636286369,4200.0
2025-06-13,23.25885009765625,23.346070933398245,23.24915868830188,23.24915868830188,5900.0
2025-06-16,23.18132209777832,23.355763779996938,23.132866896472013,23.25885152893688,17100.0
2025-06-17,22.90027618408203,23.33638037876482,22.90027618408203,23.20070433972902,8600.0
2025-06-18,23.074716567993164,23.29761528191342,23.074716567993164,23.1716288112045,6900.0
2025-06-20,23.25885009765625,23.394526131722763,23.11348265423536,23.17162926191425,18800.0
2025-06-23,23.25885009765625,23.25885009765625,23.15224644320552,23.25885009765625,20500.0
2025-06-24,23.20070457458496,23.25885118498214,23.10088471717108,23.10088471717108,7500.0
2025-06-25,23.065025329589844,23.25884981744749,23.065025329589844,23.249158408209883,11900.0
2025-06-26,23.016571044921875,23.16193849235822,23.014632023618507,23.16193849235822,11700.0
2025-06-27,22.96811485290528,23.142554673223664,22.96811485290528,23.02626145967807,5900.0
2025-06-30,22.890586853027344,23.16193893382789,22.880895443220552,23.045645713041207,24500.0
2025-07-01,24.227970123291016,24.227970123291016,23.11348386730912,23.146434291153856,227400.0
2025-07-02,24.02445602416992,24.03414558557044,23.75310209376974,23.84032293395382,76500.0
2025-07-03,23.971153259277344,24.03414464816098,23.88877720300646,24.03414464816098,18700.0
2025-07-07,24.12136650085449,25.01295587671963,23.840323008178785,23.985690459455697,42200.0
2025-07-08,24.276424407958984,24.315190045947983,23.9885971245248,24.046743733060943,14400.0
2025-07-09,24.41210174560547,24.534210175330177,24.276423864130702,24.276423864130702,9500.0
2025-07-10,24.455713272094727,24.712529160098462,24.421794262299795,24.47024946245044,5600.0
2025-07-11,24.51870346069336,24.69605273781848,24.237659986391066,24.237659986391066,5800.0
2025-07-14,24.373336791992188,24.532271842059583,24.373336791992188,24.509014677271804,4800.0
2025-07-15,24.532272338867188,24.615616983943696,24.29580785604305,24.421794334322115,12200.0
2025-07-16,24.47024917602539,24.59623380401085,24.227969481213258,24.47024917602539,7500.0
2025-07-17,24.33457374572754,24.42179458591238,24.33457374572754,24.42179458591238,900.0
2025-07-18,24.51870346069336,24.557469097671504,24.42179306514262,24.557469097671504,4300.0
2025-07-21,24.59041976928711,24.59041976928711,24.426638093750626,24.565221735305805,9100.0
2025-07-22,24.517736434936523,24.51870502138844,24.47024982052874,24.51870502138844,19600.0
2025-07-23,24.51870346069336,24.51870346069336,24.373336018919943,24.373336018919943,8200.0
2025-07-24,24.509014129638672,24.509014129638672,24.38302765672605,24.48963131096791,3200.0
2025-07-25,24.45183753967285,24.52839653554301,24.3830290838984,24.42179472350892,4100.0
2025-07-28,24.452804565429688,24.61561580512865,24.421793164789023,24.421793164789023,10300.0
2025-07-29,24.452804565429688,24.452804565429688,24.452804565429688,24.452804565429688,0.0
2025-07-30,24.61561584472656,24.61561584472656,24.455712212400325,24.470248402126167,9500.0
2025-07-31,24.61561584472656,24.70283667997626,24.61561584472656,24.61561584472656,4400.0
2025-08-01,24.61561584472656,24.61561584472656,24.61561584472656,24.61561584472656,0.0
2025-08-04,24.71252822875977,24.722219638114133,24.46249615213795,24.46249615213795,2500.0
2025-08-05,24.71252822875977,25.13894099811538,24.54777796663014,24.71252822875977,4700.0
2025-08-06,24.702836990356445,24.71252839977788,24.702836990356445,24.71252839977788,1900.0
2025-08-07,24.625307083129883,24.71252791777428,24.55843765333936,24.702836508541868,1400.0
2025-08-08,24.625307083129883,24.625307083129883,24.625307083129883,24.625307083129883,0.0
2025-08-11,24.55747032165528,24.71252918040161,24.54971793325217,24.71252918040161,11900.0
2025-08-12,24.47024917602539,24.644690852041705,24.450866356813048,24.634999442435536,17700.0
2025-08-13,24.5671615600586,24.702837598403622,24.47024931190612,24.58654437937857,2700.0
2025-08-14,24.5351791381836,24.555530543449976,24.470248728302373,24.555530543449976,1700.0
2025-08-15,24.68539428710937,24.699930477662264,24.68539428710937,24.699930477662264,300.0
2025-08-18,24.693145751953125,24.693145751953125,24.5778211213998,24.605924915003467,1600.0
2025-08-19,24.71252822875977,24.71252822875977,24.640814017674224,24.65438162108088,3100.0
2025-08-20,24.61561584472656,24.8094403338253,24.55262260850237,24.8094403338253,8200.0
2025-08-21,24.80944061279297,25.197087746901992,24.59526471629084,24.59526471629084,7800.0
2025-08-22,25.40060234069824,27.13532584443661,24.47024919900087,24.479940608616143,5400.0
2025-08-25,24.84820556640625,24.84820556640625,24.819133185265283,24.819133185265283,1600.0
2025-08-26,24.63984489440918,25.13894233626596,24.47024984279846,25.13894233626596,5500.0
2025-08-27,24.86758804321289,24.86758804321289,24.56716173539868,24.634999755055368,2000.0
2025-08-28,24.63887596130371,24.66891877694456,24.567161747409784,24.66891877694456,3200.0
2025-08-29,24.63500022888184,24.90635416117517,24.6262774054236,24.848205701681813,2600.0
2025-09-02,24.6010799407959,24.9548080663302,24.586543750901185,24.940271876435485,7700.0
2025-09-03,24.85789680480957,25.05172130383375,24.70283794496919,24.8336692045434,5600.0
2025-09-04,24.90635299682617,24.935425376766304,24.838513130588712,24.838513130588712,2200.0
2025-09-05,25.051721572875977,25.051721572875977,25.051721572875977,25.051721572875977,1000.0
2025-09-08,25.003263473510746,25.148632767459848,24.97709870117147,24.97709870117147,3900.0
2025-09-09,25.07594871520996,25.11859054830145,25.07594871520996,25.11859054830145,500.0
2025-09-10,25.071104049682617,25.14863347937477,25.051721230147727,25.107930667419943,3400.0
2025-09-11,25.26492691040039,25.284309730096933,25.10017663987462,25.1680146603651,4200.0
2025-09-12,25.29400062561035,25.671956359770373,25.197088377545697,25.48782327329227,17800.0
2025-09-15,25.0,25.520000457763672,24.690000534057617,25.209999084472656,59200.0
2025-09-16,25.25,25.39999961853028,25.0,25.0,37100.0
2025-09-17,25.14999961853028,25.14999961853028,25.059999465942383,25.07999992370605,5200.0
2025-09-18,25.09000015258789,25.18600082397461,25.049999237060547,25.100000381469727,6200.0
2025-09-19,25.280000686645508,25.450000762939453,25.13999938964844,25.13999938964844,33800.0
2025-09-22,25.200000762939453,25.450000762939453,25.11000061035156,25.290000915527344,49300.0
2025-09-23,25.14999961853028,25.200000762939453,25.100000381469727,25.200000762939453,8100.0
2025-09-24,25.11000061035156,25.11000061035156,25.049999237060547,25.100000381469727,2100.0
2025-09-25,25.13999938964844,25.13999938964844,25.049999237060547,25.100000381469727,4800.0
2025-09-26,25.14999961853028,25.14999961853028,25.100000381469727,25.11000061035156,2300.0
2025-09-29,25.05900001525879,25.143999099731445,25.020000457763672,25.13999938964844,3000.0
2025-09-30,25.030000686645508,25.07999992370605,24.565000534057617,25.07099914550781,12100.0
2025-10-01,25.09000015258789,25.09000015258789,24.950000762939453,25.08300018310547,3100.0
2025-10-02,25.09000015258789,25.11000061035156,25.041000366210938,25.100000381469727,5200.0
2025-10-03,25.07999992370605,25.09000015258789,24.979999542236328,25.09000015258789,14700.0
2025-10-06,25.083999633789062,25.11000061035156,25.01000022888184,25.100000381469727,9600.0
2025-10-07,25.066999435424805,25.06999969482422,25.020000457763672,25.06999969482422,2100.0
2025-10-08,25.11000061035156,25.11000061035156,25.049999237060547,25.05500030517578,6300.0
2025-10-09,25.049999237060547,25.11000061035156,25.016000747680664,25.0629997253418,3600.0
2025-10-10,24.96500015258789,25.11000061035156,24.850000381469727,25.11000061035156,13300.0
2025-10-13,25.0,25.0,24.979999542236328,25.0,3900.0
2025-10-14,24.989999771118164,25.100000381469727,24.856000900268555,25.100000381469727,6800.0
2025-10-15,25.020000457763672,25.097999572753903,24.9950008392334,25.097999572753903,1600.0
