Date,Open,High,Low,Close,Volume
2020-01-02,37.745513916015625,38.00898746172248,37.42068106532992,38.00538019656418,271100.0
2020-01-03,37.69498443603516,37.88988414525019,37.31962233906221,37.64445518775394,141600.0
2020-01-06,37.6805534362793,38.0270409484685,37.5361829511243,37.5361829511243,333100.0
2020-01-07,37.75273132324219,37.882664463940735,37.53617700662379,37.572268933787264,233600.0
2020-01-08,37.622802734375,37.83935707719344,37.42790299974705,37.78161053747286,246700.0
2020-01-09,38.0559196472168,38.18585282232367,37.565061597621565,37.61559085975888,386000.0
2020-01-10,38.553985595703125,38.7994145607445,37.96206916595114,37.97650648785212,474100.0
2020-01-13,39.10258865356445,39.51404542885163,38.62616806251548,38.67670006417048,447300.0
2020-01-14,39.32636642456055,39.48517421993349,39.00153354931485,39.06650012436399,465600.0
2020-01-15,39.94715881347656,40.423579461267416,39.32636768831076,39.32636768831076,636800.0
2020-01-16,40.077091217041016,40.17814972321914,39.737821014610645,39.99047003369373,373800.0
2020-01-17,40.19258499145508,40.37304738715894,39.91828137896668,40.05543456202969,397700.0
2020-01-21,40.92164993286133,41.06602039335835,40.062649961042176,40.17814577871229,530000.0
2020-01-22,40.82781982421875,41.084076136032586,40.49576687107302,40.99384492397259,447300.0
2020-01-23,40.72676086425781,40.86391407669866,40.49576916857011,40.77729287922533,532100.0
2020-01-24,40.3658332824707,40.79172470907702,40.11318699280511,40.64013693527767,366800.0
2020-01-27,39.86775588989258,40.30808461753603,39.7161681240724,40.30808461753603,425500.0
2020-01-28,40.29363632202149,40.64734376625768,39.86774503380426,39.86774503380426,606200.0
2020-01-29,40.466896057128906,40.62931114172091,40.14928041986364,40.37305482306071,373900.0
2020-01-30,41.32588577270508,41.88892752739629,40.16370758375531,40.365824571872686,547900.0
2020-01-31,40.97940444946289,41.3295019659253,40.78450471595893,41.2898000153798,456900.0
2020-02-03,41.47747802734375,41.629065784927455,40.87834428152532,40.9866200710975,562400.0
2020-02-04,41.19595336914063,41.52728204639909,41.09489487328455,41.4485996087808,421000.0
2020-02-05,41.185020446777344,41.3088947922696,41.00285032950375,41.126724674996005,298500.0
2020-02-06,42.08858489990234,42.19060250592028,41.10486732642725,41.27246350962768,792200.0
2020-02-07,41.7752571105957,42.32176752106589,41.72424691496512,42.07401602379824,644500.0
2020-02-10,42.46750259399414,42.46750259399414,41.74611038863576,41.74611038863576,284100.0
2020-02-11,42.59138488769531,42.853710368536206,42.394640777064645,42.576810941015694,311700.0
2020-02-12,42.664249420166016,42.919289303041424,42.1833203258162,42.59866805367759,313100.0
2020-02-13,43.05044937133789,43.2544790412527,42.55494636180554,42.6205277242347,449000.0
2020-02-14,43.76456069946289,43.85564578042104,43.00235969683936,43.181613957573866,451300.0
2020-02-18,44.61711120605469,44.9450180202468,44.04874124791889,44.0706007756331,830700.0
2020-02-19,44.62440490722656,44.82843460282447,44.46409427228757,44.59525701365654,457000.0
2020-02-20,44.60983276367188,45.08347354469781,44.15804873416277,44.86486989347844,444000.0
2020-02-21,44.47136688232422,44.89035869614957,44.21632983722808,44.65353699444869,342900.0
2020-02-24,44.36207962036133,44.7045576423848,43.735413804319535,43.89572443996636,657800.0
2020-02-25,43.51680755615234,44.77013633351832,43.29820114619338,44.43494391513532,809500.0
2020-02-26,42.77355194091797,43.800991479693,42.3290563284522,43.38564375846666,715700.0
2020-02-27,42.15417098999024,43.01765848922377,42.146885407161534,42.38734855625066,823700.0
2020-02-28,42.02300643920898,42.13230963477064,40.980995798747685,41.447350911045376,1226200.0
2020-03-02,43.10874176025391,43.50951551177407,42.00114697698468,42.103161810495735,646400.0
2020-03-03,42.77355194091797,43.691688277393055,42.46021905933377,43.22533313634565,484500.0
2020-03-04,43.85927963256836,43.90300146459281,42.83912856925825,43.18889488636705,536600.0
2020-03-05,44.06331634521485,44.29649391258331,43.26905438771104,43.44393617338946,841300.0
2020-03-06,42.62782287597656,43.21076690637543,42.08786963009073,42.98487765817509,906100.0
2020-03-09,39.4216194152832,41.78983136931786,39.39247430380242,41.228749752494345,1219100.0
2020-03-10,40.37619018554688,40.87169319445528,39.16658055314006,39.95355690129898,1325500.0
2020-03-11,39.02814102172852,40.20860302971079,38.561783018122895,39.85883661177887,1054000.0
2020-03-12,32.761478424072266,37.89139040797068,31.223961945459045,37.89139040797068,2617800.0
2020-03-13,34.473880767822266,35.6980644188342,33.02380512631191,35.04225075590069,1180600.0
2020-03-16,28.19265365600586,31.66846072806622,27.930330954082912,31.09280234114617,1548000.0
2020-03-17,33.12582015991211,33.63954132881339,27.9157554196054,28.877613611037287,1254300.0
2020-03-18,23.43436622619629,31.063652425164445,21.139022786418344,30.910627398079225,2157700.0
2020-03-19,23.6092529296875,25.860876130907133,23.20847775936529,23.456227888669822,2927900.0
2020-03-20,27.47126197814941,28.520561148492813,24.144832920831146,24.571113227882808,1450000.0
2020-03-23,24.41080093383789,27.179786752483288,24.046460621392548,26.968468704137955,1267200.0
2020-03-24,27.041332244873047,27.733579236007905,25.379941689905667,26.42195218767013,1052400.0
2020-03-25,28.30923652648925,28.92132826229043,25.80257658828688,27.52954860798837,1514200.0
2020-03-26,30.56085968017578,31.58101350910724,28.19993637733924,28.31652514810036,897600.0
2020-03-27,29.22737693786621,30.00706489418996,28.870322249788245,29.54799537514561,627100.0
2020-03-30,31.15838623046875,31.566448432608908,28.946840365943807,29.56257646120522,415600.0
2020-03-31,31.333261489868164,31.635664564397302,30.721169758878265,31.500857671250508,531300.0
2020-04-01,29.380401611328125,30.94706601543027,28.97233947405838,30.130941740890787,646000.0
2020-04-02,28.090635299682617,29.72871001472106,27.47125792966005,28.78288239421686,705400.0
2020-04-03,27.59513664245605,28.0906397284738,27.172503292438687,27.87932166361701,508700.0
2020-04-06,29.278383255004883,30.189233896886083,28.52055485383279,28.637143624805763,545800.0
2020-04-07,28.819320678710938,30.495285706581942,28.13436183210522,30.05079282147276,724500.0
2020-04-08,30.24752616882324,30.5754329479941,29.209157017861784,29.48970056547843,500300.0
2020-04-09,31.84334182739257,33.60674749261038,30.9397766872417,31.333264866647525,834400.0
2020-04-13,31.35512351989746,32.07214603396632,30.6701647960972,31.77775957777335,525700.0
2020-04-14,31.734033584594727,32.77604686830132,31.62473318304157,32.047366405832115,564400.0
2020-04-15,31.151094436645508,31.180242326637195,29.44598178787287,30.86690945846604,478900.0
2020-04-16,31.996356964111328,32.44085246274396,30.888762397925387,31.38426530331634,682300.0
2020-04-17,33.468299865722656,33.54116681315924,32.149386991431925,32.863493639154726,562400.0
2020-04-20,32.68861389160156,33.12582116287317,32.34613310196464,32.66675436194679,398900.0
2020-04-21,31.65387725830078,32.921782444779325,31.29682539994612,32.09108718936368,689000.0
2020-04-22,33.93465805053711,34.53217596824707,32.39350001414115,32.41900372600575,862100.0
2020-04-23,35.16611862182617,35.37743662743253,33.94922355862929,34.094960210071456,898800.0
2020-04-24,35.12240219116211,35.50131640128816,34.94751764045177,35.16612124406797,593100.0
2020-04-27,35.07868194580078,35.48674406279182,34.816356497713386,35.20984466984448,362600.0
2020-04-28,35.960391998291016,36.2154319151171,35.213495936870224,35.39202193286106,377400.0
2020-04-29,35.58876419067383,36.65263730643064,35.00582020804654,36.65263730643064,411300.0
2020-04-30,36.64533996582031,36.84936959935688,35.02548366030396,35.84378981463542,634100.0
2020-05-01,36.01139450073242,36.12069770438029,35.574187245532855,35.909379659832254,574400.0
2020-05-04,35.8802375793457,36.155677673047286,35.08597553419472,35.58147861445568,437800.0
2020-05-05,36.434024810791016,36.60890935294883,36.0879026869667,36.434024810791016,361400.0
2020-05-06,36.10612487792969,36.62561230958743,35.77453745462651,36.474554723622845,409700.0
2020-05-07,36.5040283203125,36.938775633211854,35.92190851287334,36.275600813230966,505700.0
2020-05-08,37.22615051269531,37.439840489584086,36.54823816105768,37.13035796945267,452900.0
2020-05-11,36.9093017578125,37.55036889712355,36.6661367123758,37.28509896060956,416400.0
2020-05-12,35.56084060668945,37.09350981821644,35.420838304267626,36.85771498735015,406400.0
2020-05-13,34.728206634521484,35.914551480921695,34.19029926402833,35.575593802737814,547700.0
2020-05-14,34.68398666381836,34.735566619150745,33.76291201731608,34.2787143815367,567000.0
2020-05-15,34.42608642578125,34.919781080459586,33.93975913138163,34.45555867779281,353000.0
2020-05-18,36.53350830078125,36.86509294452434,35.22189601474932,35.38400606166152,596200.0
2020-05-19,36.31244659423828,37.05962231547005,36.14296919364905,36.246129106103645,406000.0
2020-05-20,35.921913146972656,37.06404520792779,35.767173272647106,37.06404520792779,283200.0
2020-05-21,36.15033721923828,36.26086448563746,35.62716470572092,35.81137962728287,390600.0
2020-05-22,36.54824066162109,36.57771572477339,35.92191102956683,36.17981080490759,191300.0
2020-05-26,36.52613067626953,37.35878282338284,36.44507566935191,37.35141265317414,263100.0
2020-05-27,37.27036666870117,37.399316559880994,36.16507706847962,36.8798290985464,226100.0
2020-05-28,37.87458419799805,38.19143404780487,37.34404439164314,37.52825928986123,490600.0
2020-05-29,37.660892486572266,38.15458704156194,36.59244556451431,37.837737206519314,390200.0
2020-06-01,37.948280334472656,38.36092284129474,37.40300283656124,37.57985042831273,358100.0
2020-06-02,38.2651252746582,38.72934768276389,37.83774529017115,38.22828285103957,341100.0
2020-06-03,38.47145080566406,38.83988071832715,38.40881839512666,38.55987600854916,279900.0
2020-06-04,38.906192779541016,39.340940128181714,38.41249811477615,38.45670789914508,380000.0
2020-06-05,38.64092254638672,40.055694664650176,38.43460272511993,39.6504223824918,762800.0
2020-06-08,39.11251831054688,39.33357568145706,38.7293508892173,39.07567307298103,320100.0
2020-06-09,38.581974029541016,38.83987379809544,38.17670175999979,38.6335539832519,271100.0
2020-06-10,38.5893440246582,39.18620142950611,38.198809259638686,38.60408155685286,264200.0
2020-06-11,37.21878433227539,38.13617673492714,36.98298943970302,37.80827437460316,515900.0
2020-06-12,36.37875747680664,38.080904155926206,35.958747731850536,37.845109310017385,612000.0
2020-06-15,37.9630126953125,38.029330181820974,35.7008536045966,35.7008536045966,408900.0
2020-06-16,38.50828170776367,39.19356136505863,37.48404730689599,39.19356136505863,405300.0
2020-06-17,38.50092315673828,39.06830551951364,38.058808417096245,38.67777073913327,622200.0
2020-06-18,39.0388298034668,39.13462235945528,37.907750182680914,38.257757444824,673100.0
2020-06-19,38.287227630615234,39.45146725394613,37.99985281016932,39.42199219264486,412300.0
2020-06-22,38.45671081542969,39.00935564912416,37.91143615362012,38.13249352491852,361600.0
2020-06-23,37.97774887084961,38.9430332600222,37.69037404320596,38.9430332600222,309300.0
2020-06-24,37.43984222412109,38.19585818209001,36.91666970286303,37.69037463358801,272100.0
2020-06-25,36.99771881103516,37.49141619095225,36.79139902826777,37.28509359728864,253900.0
2020-06-26,36.95351409912109,37.67563624865832,36.68824416441424,36.99035652096447,354800.0
2020-06-29,37.299835205078125,37.39562774793667,36.4524482825495,36.93140537504919,338200.0
2020-06-30,37.78616714477539,38.18407208506735,37.11930996937827,37.35141977910015,363200.0
2020-07-01,38.69987487792969,39.14198960894741,38.08091256796673,38.33881235924424,390500.0
2020-07-02,39.59884262084961,39.73884495583728,38.65566026709536,39.02409012738617,394800.0
2020-07-06,39.10514831542969,40.29886037245783,38.77356085211715,39.7904281359766,284500.0
2020-07-07,39.259883880615234,39.52515382211615,38.70723910612056,38.86198177926054,229700.0
2020-07-08,40.48307418823242,40.68202666067005,39.186202247883394,39.20093978038584,479200.0
2020-07-09,40.14411163330078,40.55675403111813,39.67252192773603,40.43148643444828,339900.0
2020-07-10,40.49044418334961,40.74097661300473,39.86411170376334,40.23991175369448,703100.0
2020-07-13,41.21992874145508,41.73130953001968,40.73360147389042,41.234666272096014,797800.0
2020-07-14,42.43575668334961,42.7378690938183,40.93256199233104,41.08730187822784,860700.0
2020-07-15,42.93681335449219,43.51156299822485,42.81891591960096,42.988393306576064,763200.0
2020-07-16,43.26102828979492,43.51156067693525,42.61996119745507,42.973653483259696,476100.0
2020-07-17,43.06208038330078,43.95368276749845,42.77470554652582,43.84315268678652,727700.0
2020-07-20,42.53891372680664,43.26840612804738,42.08942882220241,43.06208348325878,408700.0
2020-07-21,42.66417694091797,42.84102169144408,42.229429613771046,42.62733170790312,570400.0
2020-07-22,43.09892272949219,43.18734510159869,42.347325539345626,42.47996050295364,535300.0
2020-07-23,43.20208358764648,44.01999827768776,42.92944348370167,43.44524581904177,706800.0
2020-07-24,44.15263366699219,44.15263366699219,42.85576177914472,43.31261402463798,704300.0
2020-07-27,44.39579772949219,44.74949005459381,43.92420796269002,44.263162756216985,702300.0
2020-07-28,44.86738204956055,45.28002445086755,44.40315969945222,44.51368976739585,770600.0
2020-07-29,46.08320999145508,46.61374710639832,44.66475551789867,44.77159770933884,864100.0
2020-07-30,46.14215469360352,46.525322083768685,45.55266748215585,45.73688241141429,707000.0
2020-07-31,45.83267593383789,46.55848322025475,44.58001382613088,46.14215567232602,1236800.0
2020-08-03,45.67793273925781,45.97120201450812,45.346345321519394,45.83267259723687,402100.0
2020-08-04,46.289527893066406,46.517955420693816,45.611618292463966,45.68530314091317,508000.0
2020-08-05,46.48140335083008,46.94993669096637,46.07236756874271,46.42190579278115,627100.0
2020-08-06,46.51858139038086,46.72681997738498,46.16904321530128,46.40702774016371,418300.0
2020-08-07,46.979679107666016,47.4333380242478,46.33265881593437,46.45908969880119,446000.0
2020-08-10,47.262298583984375,47.90188609630809,46.91424688723168,46.987129422624335,499600.0
2020-08-11,45.96081161499024,46.96481164156268,45.0386221502123,46.85325513738805,931400.0
2020-08-12,46.674766540527344,47.67132798028206,46.09467951217752,46.09467951217752,428200.0
2020-08-13,46.592960357666016,47.19535753592906,46.323737592682086,46.6747652453686,363500.0
2020-08-14,46.36240768432617,46.62270238927286,45.80463088486941,46.48883573044328,431600.0
2020-08-17,46.45908737182617,46.719382063221325,46.13929512982678,46.46652314715202,274000.0
2020-08-18,46.674766540527344,46.86813077464383,46.317789689465926,46.66733076398432,314100.0
2020-08-19,46.30290985107422,46.769213272548456,46.20623058239172,46.73425860180965,479800.0
2020-08-20,46.17648315429688,46.45165225404397,45.864126664124846,46.02030632771065,263600.0
2020-08-21,46.131866455078125,46.5260307202424,45.87900748453876,46.183925404571525,432100.0
2020-08-24,45.997989654541016,46.38099875154949,44.92705928157378,46.1690436932435,431200.0
2020-08-25,45.55921173095703,46.14301805216037,45.08398590149215,46.01287068826149,380700.0
2020-08-26,44.99399185180664,45.395591798801775,44.369281768813984,45.35096863680255,708900.0
2020-08-27,45.150169372558594,45.53689493829564,44.55520805488598,44.95680800818975,738300.0
2020-08-28,44.88243865966797,45.49971301280152,44.58495940216946,45.39559513082707,350500.0
2020-08-31,44.860130310058594,45.24685591374871,44.52918295596795,45.03862014137697,508900.0
2020-09-01,44.42878341674805,45.135298439750414,43.54377572928264,44.91218828317074,695200.0
2020-09-02,43.6181526184082,44.56265229378663,43.528906276057576,44.51059334591537,1205200.0
2020-09-03,42.90419006347656,43.89331560867849,42.666205524495545,43.55121318851822,1866500.0
2020-09-04,41.66964340209961,43.20910710020792,40.40535162695711,43.134737997081686,750500.0
2020-09-08,41.09699630737305,42.20809022340047,41.015191420617086,41.7217064814167,432300.0
2020-09-09,42.16793823242188,42.89676644421679,41.36176488168954,41.43911002062697,512500.0
2020-09-10,42.51746368408203,42.82982015878393,41.944815348294185,42.24973321047968,397700.0
2020-09-11,43.015743255615234,43.06036641712391,42.12329988443664,42.76288434773129,877400.0
2020-09-14,43.29835510253906,43.50584757506365,42.95624983873199,43.35784981994059,733800.0
2020-09-15,44.116432189941406,45.84182176755341,43.967691122147286,44.72626801459738,762600.0
2020-09-16,43.68508529663086,44.47340811648471,42.88188524961014,44.04206214964013,507600.0
2020-09-17,42.79264068603516,43.34297892358944,42.39104067246866,43.13474314040671,367600.0
2020-09-18,42.88188171386719,43.31323048214558,42.621586999905816,42.76288943934205,770500.0
2020-09-21,42.76288986206055,42.99343863741935,41.84441690414678,42.36872848073709,227100.0
2020-09-22,42.703392028808594,42.92650502667667,42.1790832926177,42.62158714485653,397900.0
2020-09-23,41.848140716552734,42.76215117245382,41.80351754448517,42.62902778723553,282700.0
2020-09-24,42.51746368408203,42.56208684818214,41.00031298567095,41.84813324457699,430700.0
2020-09-25,43.4173469543457,43.50659044808448,42.257170187743625,42.39103684685154,332700.0
2020-09-28,43.402469635009766,43.789195197762346,42.88559672830184,43.64788993546854,464000.0
2020-09-29,43.90075302124024,44.15361195796073,43.03805832601731,43.35785059413438,386300.0
2020-09-30,44.5923957824707,45.127862425027246,43.409908838158046,44.131301083046765,563300.0
2020-10-01,44.46596908569336,45.03118168567674,43.48428210251193,44.70395363694948,538100.0
2020-10-02,43.871002197265625,44.622140310885854,43.6404534510063,43.88587374747655,356200.0
2020-10-05,44.10155487060547,44.33953942847115,43.17192680488023,44.03462153639326,439300.0
2020-10-06,46.66733169555664,47.44078297346257,44.14618068417085,44.23542418946773,841300.0
2020-10-07,48.76457977294922,49.0880885917049,46.873344585767214,47.59696690550849,630200.0
2020-10-08,50.63126754760742,50.66844926819716,48.928188142203496,49.57521135966256,633000.0
2020-10-09,50.02885437011719,50.86031645349235,49.7313779706113,50.61637990493897,471600.0
2020-10-12,49.05461502075195,50.42674700757175,48.77201012029571,50.38584314411101,377600.0
2020-10-13,48.9058723449707,49.22194246659626,48.53029899445209,48.667887799394165,190600.0
2020-10-14,48.54888916015625,49.6644427003216,48.49683022190848,49.24053258201872,288300.0
2020-10-15,48.82405471801758,48.91329535825043,47.485388374544925,48.31833695203879,396800.0
2020-10-16,48.898433685302734,49.530579601947885,48.7794385756288,49.30003366945356,286300.0
2020-10-19,47.83494567871094,49.314912099199375,47.77544811557574,49.18104541914515,268800.0
2020-10-20,48.33321380615234,48.68275481609382,47.98962482074545,48.06548050806944,269600.0
2020-10-21,47.43334579467773,49.9448283864396,47.34410228668116,49.8280688157524,389000.0
2020-10-22,47.96880340576172,48.467082637519205,46.86812422619347,47.56720344055455,302600.0
2020-10-23,48.400150299072266,48.91107118077964,47.90187108633902,48.29603242399364,339800.0
2020-10-26,48.15473175048828,48.45965246655925,47.85724964734566,48.22910085777414,304600.0
2020-10-27,48.11754989624024,48.37785031268962,47.782886037947925,48.25141657435712,241100.0
2020-10-28,47.31434631347656,48.1101104985772,47.217667043258345,47.61926418670223,358500.0
2020-10-29,47.64901351928711,48.26628788571968,46.7193855002016,47.113546872454,298500.0
2020-10-30,46.70451354980469,48.43883105445933,46.44421882567112,47.64901600694609,509300.0
2020-11-02,48.675323486328125,49.01743160928304,46.927623849142826,47.14329824231029,646500.0
2020-11-03,48.8835563659668,50.24452730979089,48.15472559020439,48.93561530180708,581900.0
2020-11-04,47.99421691894531,48.98486848809496,47.90415820591623,48.78223709950824,1301900.0
2020-11-05,48.67717361450195,49.007393704381485,48.001726033307634,48.49705616812693,747800.0
2020-11-06,49.52523040771485,50.31700393227085,48.78974751976047,49.18000292804623,350900.0
2020-11-09,49.4351806640625,51.89305083554672,49.38264616556889,51.30391436857057,419200.0
2020-11-10,49.13497924804688,50.15565437437976,48.68468274544841,49.80292030083124,382400.0
2020-11-11,49.69034957885742,49.88172403648007,48.88731892457132,49.53274607390384,400900.0
2020-11-12,48.80475234985352,50.238202410846576,48.204359005207074,49.652816466338585,269000.0
2020-11-13,48.819766998291016,49.52522934339654,48.62463643542648,48.819766998291016,210200.0
2020-11-16,48.70719146728516,49.29257743021633,48.44451901287117,48.95485652108837,423200.0
2020-11-17,48.6096305847168,49.07494023478436,48.26440306079477,48.6096305847168,327600.0
2020-11-18,48.23437881469727,48.67717446347029,47.93943556066668,48.66966789970655,387900.0
2020-11-19,48.10679626464844,48.77849344430829,47.82911352427358,48.69968883870213,221100.0
2020-11-20,47.919166564941406,48.8055021227585,47.79908732419384,48.3019211130783,300100.0
2020-11-23,47.24372482299805,48.60962448141917,47.13114927532904,48.47453496938239,372200.0
2020-11-24,47.50640106201172,48.47453882472099,47.43135259954026,48.181845813000834,349100.0
2020-11-25,48.23437881469727,48.61713340502132,47.69402360323278,47.97170634127114,481700.0
2020-11-27,48.44452667236328,49.13498172622687,48.23438294977651,48.542089106333904,163100.0
2020-11-30,47.63399124145508,48.87231102592778,47.36381217117626,48.87231102592778,558700.0
2020-12-01,48.0317497253418,48.61713575898648,46.96604665251016,46.98105405493379,1619400.0
2020-12-02,47.13115310668945,48.06927606672407,46.96979633546832,48.03174897250703,739100.0
2020-12-03,47.28125,47.91166678118327,46.850464292934966,47.42384321538229,688000.0
2020-12-04,47.07111358642578,47.61071871660251,46.68835899432447,47.5139063743396,539100.0
2020-12-07,46.56827926635742,47.24372685560162,45.63015920513784,46.996061785240336,767200.0
