Date,Open,High,Low,Close,Volume
2020-01-02,67.80415229104526,68.14838007175584,66.85973127376528,67.60114288330078,125300
2020-01-03,67.15981460362664,67.92771085776273,66.7802873362294,67.88358306884766,101800
2020-01-06,67.52169299106419,68.56320434185427,67.34516838271963,68.02479553222656,254400
2020-01-07,67.83063431882957,68.15721234743967,67.29222535127502,68.14838409423828,131200
2020-01-08,68.16602255034675,69.03100258348142,67.5746509541626,68.84564971923828,90700
2020-01-09,68.98688501062179,70.54914894566821,68.65147876796868,68.88096618652344,109500
2020-01-10,68.93392694417554,69.59590448858309,68.20133684554175,68.43082427978516,74600
2020-01-13,68.51024894322548,69.61354459059393,68.16602123996509,69.48114776611328,88600
2020-01-14,69.26930867267413,70.30199165998923,68.95155902519542,70.1607666015625,113000
2020-01-15,70.00190376372345,71.49356171234936,70.00190376372345,70.44322204589844,112000
2020-01-16,70.60729122790647,70.89993121655732,69.01104235447825,69.76482391357422,107100
2020-01-17,69.99538794155322,70.10180677809933,68.93122663918231,69.1174545288086,81700
2020-01-21,68.79822198706351,69.6052097105544,68.07990650087356,69.19728088378906,307700
2020-01-22,69.44556500104585,69.58745677813482,67.84045317591769,68.2217788696289,117000
2020-01-23,68.0621636871402,68.98444007212258,67.56555592821634,68.61198425292969,121200
2020-01-24,68.60310568230167,68.69178466154253,67.93800318933657,68.68291473388672,59900
2020-01-27,67.69856824939096,69.29481707430811,67.39705834122495,69.10858917236328,131700
2020-01-28,69.43670496136492,70.32350831072706,68.54103168409283,70.05746459960938,107100
2020-01-29,70.06633045785416,72.10597398345485,69.81802661697863,71.41426849365234,149500
2020-01-30,70.95313495208539,72.32767602747246,70.68709125193442,72.185791015625,96700
2020-01-31,71.94636918332877,71.94636918332877,68.0710420210655,68.5676498413086,138300
2020-02-03,68.68292071897051,69.85350093796346,68.4080138296365,69.03764343261719,83700
2020-02-04,69.97764724188355,70.63387974812377,69.20612598381243,70.03085327148438,127300
2020-02-05,70.62504091307385,71.60939348866924,70.09296008550805,71.54731750488281,70500
2020-02-06,71.78673059122451,71.91088252262057,70.66049328048244,71.62710571289062,80000
2020-02-07,71.31674863424318,71.66260151999724,70.58956990448144,70.8556137084961,87300
2020-02-10,70.74030750786137,71.706926776702,70.32351557386318,71.3788070678711,95200
2020-02-11,71.68916548893752,72.79766945876229,71.16595486275044,72.72673034667969,96900
2020-02-12,73.16127937599204,74.44714157992759,73.16127937599204,73.71996307373047,77700
2020-02-13,73.40071284516726,73.40071284516726,71.49409098923981,71.79560089111328,86700
2020-02-14,71.94634477321729,72.5759742647675,71.29898219372099,72.26559448242188,81700
2020-02-18,72.23899598005879,72.51390283791254,71.51181754495188,71.99069213867188,59700
2020-02-19,72.04390218024372,73.08146724058827,71.56502755987837,72.53164672851562,168300
2020-02-20,72.23900700585001,72.50505074266907,70.56294905490057,71.59164428710938,92200
2020-02-21,70.96200453844536,71.49409198692015,70.00426201589124,70.50086975097656,116800
2020-02-24,68.65632146270951,70.06634246615485,67.12215528332204,69.64954376220703,107800
2020-02-25,69.84463966323,69.84463966323,67.0778105409252,67.43253326416016,89600
2020-02-26,70.94426489530056,70.94426489530056,61.39339621071055,63.77889251708984,264700
2020-02-27,62.74132618578204,64.2400257537119,60.550921206737314,62.39547348022461,243100
2020-02-28,60.94111555640276,62.16490150800613,59.91242062097309,61.588478088378906,250300
2020-03-02,62.02301257860888,62.69697808063541,60.07204164883125,62.67924499511719,147300
2020-03-03,62.41321635695872,63.84097026929391,59.59318147762385,60.57753372192383,162700
2020-03-04,61.517555987766094,63.450787723634896,60.39131184991838,62.99851608276367,124200
2020-03-05,61.60622395086545,61.810184913144674,58.32504780830358,59.74393844604492,116600
2020-03-06,58.03241821281082,58.45808006735996,56.38296330344322,57.95260238647461,149700
2020-03-09,54.24576423064003,54.5472775323852,48.7653221413206,49.04909896850586,218300
2020-03-10,50.16646460981721,51.691767435214615,47.99379575298367,51.5676155090332,228500
2020-03-11,50.00682994075533,50.37041910314565,46.12263113025184,47.10698318481445,162500
2020-03-12,44.1007301093987,46.308871935355285,41.19201620920903,41.80390930175781,200800
2020-03-13,44.286955879510536,48.99588265175336,42.22957248042074,48.907203674316406,244600
2020-03-16,42.56656473046536,45.58169775202798,42.56656473046536,43.834693908691406,232500
2020-03-17,43.97658294224431,46.28227054448417,43.86129754726631,46.09604263305664,207100
2020-03-18,43.462241579640256,45.56396848117133,41.0057986618928,41.30731201171875,244700
2020-03-19,41.094468616272046,44.47319069972282,39.93275497482367,43.2494010925293,270600
2020-03-20,43.35580978613132,44.67714809987858,40.5091722026275,41.75069808959961,335100
2020-03-23,42.43353791719006,42.5488232971076,39.30312324998918,41.40484619140625,229500
2020-03-24,43.50657650724423,46.97397770461474,43.50657650724423,46.654727935791016,123100
2020-03-25,46.734543201128496,48.39286473059783,44.69489591173872,45.71471786499024,148300
2020-03-26,46.49510329040255,49.45702682999108,46.30000545669918,48.6500358581543,154900
2020-03-27,46.43302301255781,47.9228528811982,44.34016660742552,45.36885833740234,183800
2020-03-30,45.36885977379006,48.19776127506838,45.36885977379006,47.69228363037109,118800
2020-03-31,47.16019801002589,48.45492996796245,45.45753397827308,46.45075607299805,162300
2020-04-01,44.60621276971634,45.85660549641428,42.90355177288796,44.40224838256836,143500
2020-04-02,44.49091596897072,47.319820408701545,43.400148413205045,46.33546829223633,117200
2020-04-03,46.033950801808686,46.52169185159294,43.533166220914,44.84563446044922,263200
2020-04-06,47.036045040682026,48.25096454206827,46.10490230775263,48.0203971862793,127700
2020-04-07,49.217601505952175,50.01572612677122,46.113788798369605,46.58379364013672,93100
2020-04-08,47.328691445432334,48.51700800956806,46.19358429744101,47.34642791748047,102400
2020-04-09,48.995886723347645,49.79401111814951,47.88738249883752,49.41268539428711,142800
2020-04-13,48.79192074080489,48.79192074080489,46.15811370781726,46.68132781982422,71500
2020-04-14,48.56753442193769,48.81783535868142,47.09253896448184,47.861324310302734,95500
2020-04-15,46.815422377013206,46.815422377013206,44.09785981824052,44.18725204467773,121100
2020-04-16,44.20513156062135,45.03649223215696,42.014987892706,43.11452865600586,181300
2020-04-17,44.16937412345238,46.60981880085113,43.63301392999362,46.24330520629883,193800
2020-04-20,45.00072572059862,46.56511328063719,44.47330349252472,45.48345184326172,250900
2020-04-21,44.83981883128467,45.70693763381188,44.24982134969255,44.93815231323242,91000
2020-04-22,45.86784513947321,46.38632610777293,44.56269633631673,44.66102981567383,102100
2020-04-23,44.9471030172802,46.073464337767405,44.74149813721245,45.01861953735352,152600
2020-04-24,45.2152677481768,45.97511170234072,44.69678342361774,45.69799041748047,109500
2020-04-27,46.30587682601544,49.26480574769574,46.162847224942674,48.88041305541992,197500
2020-04-28,50.01571228267869,50.462680214766806,48.4513245203703,49.78328704833984,166900
2020-04-29,51.48176187792576,54.12781097710868,51.19570270018136,53.88644790649414,204100
2020-04-30,50.60570336146311,53.09084365564289,47.7272291547581,48.76419448852539,260600
2020-05-01,47.13723180841828,48.24571364168473,46.44890086995275,47.45904922485352,165000
2020-05-04,46.69026393227918,47.49480747336727,45.31360205534812,47.45904922485352,144200
2020-05-05,47.92389680142836,48.74631606656682,46.153904399848585,46.404205322265625,89400
2020-05-06,46.41313827023957,47.29813608246853,45.41193127637683,45.69799041748047,120200
2020-05-07,46.591933800200366,47.28920605592037,44.90239565266506,45.465576171875,88900
2020-05-08,46.57405192170842,47.62889639561348,45.9840544541085,47.2802619934082,66800
2020-05-11,46.37739392812274,46.88693710162933,45.2152779781971,45.40300369262695,100300
2020-05-12,45.26892069520383,45.394071195672986,43.400594227968426,43.472110748291016,130500
2020-05-13,43.12346308859127,43.18603831974662,41.59483032868291,42.49770736694336,123500
2020-05-14,41.36241932171984,44.83089197268942,40.861813931755655,44.70573806762695,235800
2020-05-15,44.37496802637711,45.34042022844693,43.35588186425504,44.94708633422852,215400
2020-05-18,47.11934984514482,48.3529820637868,46.7617776118344,47.9417724609375,140000
2020-05-19,47.575263885481135,48.54071276645584,47.2445051875624,47.35177993774414,163400
2020-05-20,48.35298538208008,49.03237505905981,47.51268699553515,48.35298538208008,103500
2020-05-21,48.27253965834185,48.97874985324778,48.111630920006455,48.18314743041992,83200
2020-05-22,48.37981253315563,48.7105712890625,47.93284455931988,48.7105712890625,60100
2020-05-26,50.14979704299488,51.374491544923046,50.02464657654254,50.4537353515625,142200
2020-05-27,51.87508586398974,53.180234534493145,51.45493841775018,52.84053802490234,138700
2020-05-28,53.636159761150346,53.636159761150346,51.91086301602572,51.97343826293945,108700
2020-05-29,51.2493418939639,51.50858068855693,49.372074637023736,49.84585952758789,135900
2020-06-01,50.1944968324814,50.8828244016909,49.71177067918857,50.24813079833984,117800
2020-06-02,50.48949889933274,51.14207169294072,49.65813824485118,50.7576789855957,112500
2020-06-03,51.75888271867126,52.76008983149924,51.4191861694621,51.89297103881836,71300
2020-06-04,51.446000762199866,53.17129700003507,51.16888286737591,52.61705780029297,85200
2020-06-05,55.0038618203937,55.0038618203937,53.97583782470841,54.19932174682617,86400
2020-06-08,55.21841917913295,55.37932790877371,53.93115275210156,54.181453704833984,58500
2020-06-09,53.28752186092333,54.56585052629746,52.52767426683729,53.98479080200195,97200
2020-06-10,54.13674736138878,54.431744369912295,52.24160121715868,53.171295166015625,94500
2020-06-11,51.16888918815937,51.767824566526585,48.1473850819617,48.38874816894531,109200
2020-06-12,50.34646665726248,50.50737538261644,47.700417367144574,49.068138122558594,76200
2020-06-15,47.41435192949379,49.68494950172712,47.369655825020295,49.354190826416016,107000
2020-06-16,51.177830741380006,51.177830741380006,48.98768708440242,49.68495941162109,111700
2020-06-17,50.051471542698536,50.051471542698536,48.20102112933577,48.5228385925293,136400
2020-06-18,48.013294772851424,48.987685007830684,47.32496374354545,47.61102294921875,65300
2020-06-19,48.2457124498544,48.2457124498544,46.88692973074669,47.17298889160156,217700
2020-06-22,46.93163139983444,47.34284106605791,45.89466596626093,47.27132797241211,83500
2020-06-23,47.89708808974154,48.18314731049361,47.46799584851853,47.73617935180664,103900
2020-06-24,47.11041947094934,47.48587088707074,45.10800168801807,45.9751205444336,124700
2020-06-25,45.84102815918065,47.11935666576528,45.67118157952962,47.02996444702149,94600
2020-06-26,46.690274877704645,46.70815400615286,45.4745214239867,45.88573455810547,223400
2020-06-29,46.58299380581882,47.9864727005131,46.40420596870418,47.97753143310547,113500
2020-06-30,47.745107361994535,48.57646786647236,47.745107361994535,48.28146743774414,152900
2020-07-01,48.37980368224601,49.0949516275305,47.2445048271906,47.33390045166016,108100
2020-07-02,48.290418519787714,48.96980831449661,47.08360298892371,47.29814910888672,75400
2020-07-06,48.27253234297694,48.2814702003767,47.09253738073394,47.33390045166016,140800
2020-07-07,46.94056719739688,47.78980688651816,46.36844883296406,46.511478424072266,76600
2020-07-08,46.296947803676446,47.06573333495144,45.23316174570951,46.09134292602539,84700
2020-07-09,45.92148349788979,46.16284658575081,44.13361180418856,44.89345932006836,77200
2020-07-10,44.830877252024735,45.9661726036393,44.830877252024735,45.81420516967773,64200
2020-07-13,46.475722447473984,47.75404746856872,45.95723806107534,47.10147476196289,132100
2020-07-14,46.976328256631,47.63784228637047,46.69026905730978,47.54844665527344,66800
2020-07-15,48.58541313453576,49.92631693854424,48.58541313453576,49.57768249511719,122200
2020-07-16,49.6767675452868,49.76684190279096,48.54181139848208,48.97417449951172,86200
2020-07-17,49.01920435792335,49.71278780270102,48.96516112593805,49.26240921020508,99900
2020-07-20,49.25340488440799,49.25340488440799,47.81219471212381,48.15447998046875,95300
2020-07-21,48.559822678781,49.42454880465248,48.42470771831275,49.13630676269531,125700
2020-07-22,48.93814684849665,49.34348489363296,48.56883304859795,48.857078552246094,60500
2020-07-23,49.02823071463375,50.4604352687456,49.02823071463375,50.42440414428711,133100
2020-07-24,50.70363009170448,50.78469838750824,49.33447856041696,49.42455291748047,103000
2020-07-27,49.379519181887886,50.02806559353717,48.884103311263225,49.983028411865234,86100
2020-07-28,49.73982316763591,50.69462378257706,49.64073930696465,49.86592864990234,166000
2020-07-29,50.00103990504631,52.74835262190325,50.00103990504631,52.532169342041016,113300
2020-07-30,55.84695406469734,57.82861742777728,53.00056105948969,54.02742385864258,211600
2020-07-31,54.04543907973881,54.0634546384327,50.721645813336806,52.261940002441406,140900
2020-08-03,52.34300641760951,54.02742157962089,52.0367488030514,52.63124847412109,104300
2020-08-04,52.53216282426044,53.55001948428175,52.08178419686718,52.82941436767578,93100
2020-08-05,53.261786018704655,53.49598143078949,52.30698193779956,53.46895980834961,72900
2020-08-06,53.41490404383646,54.027419246501815,53.26177696122822,53.90131378173828,58300
2020-08-07,53.63108915769629,54.59489917028331,53.63108915769629,54.44176864624024,69400
2020-08-10,54.757039046569965,55.81993297340606,54.58589295434531,55.396575927734375,89700
2020-08-11,56.17121768245572,57.68449000325419,56.054118288219335,57.11701202392578,183800
2020-08-12,59.54905644677542,62.63865378302756,58.60325867909817,62.19728469848633,265400
2020-08-13,62.27834969223346,63.45833937650136,59.630121434231306,60.79209899902344,116100
2020-08-14,60.13456434504226,61.10737708820962,60.10754272332002,60.77410125732422,84500
2020-08-17,60.774104789698754,61.5757783511432,60.3687598236052,60.60295867919922,136000
2020-08-18,60.44081195035272,60.77409461705656,60.08951716187989,60.5669174194336,122100
2020-08-19,60.539897264313296,61.53973841636493,60.17059034514289,61.04431915283203,74300
2020-08-20,60.51287317425228,61.02630453902712,60.26967173714105,60.89118957519531,50000
2020-08-21,60.85515927751023,61.34156903049929,60.24264405584613,60.90019989013672,97300
