Date,Open,High,Low,Close,Volume
2020-01-02,111.3499984741211,112.69000244140624,111.30999755859376,112.26000213623048,982700
2020-01-03,111.02999877929688,112.77999877929688,111.02999877929688,112.29000091552734,661000
2020-01-06,111.9800033569336,113.48999786376952,111.76000213623048,112.8000030517578,728700
2020-01-07,111.58999633789062,112.81999969482422,110.69000244140624,112.02999877929688,981500
2020-01-08,112.3499984741211,112.52999877929688,110.36000061035156,111.4800033569336,1580300
2020-01-09,111.0199966430664,112.6500015258789,110.62000274658205,111.70999908447266,1156000
2020-01-10,112.37999725341795,113.3000030517578,111.8000030517578,112.62000274658205,894100
2020-01-13,110.6999969482422,114.70999908447266,110.3000030517578,113.44000244140624,1324200
2020-01-14,113.04000091552734,114.1500015258789,112.63999938964844,113.68000030517578,958500
2020-01-15,113.9000015258789,114.47000122070312,113.55999755859376,113.91999816894533,712600
2020-01-16,114.62999725341795,114.97000122070312,113.75,114.77999877929688,1067600
2020-01-17,115.44000244140624,115.58000183105467,113.5500030517578,113.75,1353800
2020-01-21,113.2300033569336,114.16000366210938,112.95999908447266,113.88999938964844,1008500
2020-01-22,114.0199966430664,115.5,114.01000213623048,114.87999725341795,696900
2020-01-23,115.0,115.55999755859376,113.7699966430664,115.51000213623048,779700
2020-01-24,115.95999908447266,116.58000183105467,115.04000091552734,115.4800033569336,875400
2020-01-27,113.48999786376952,114.75,112.66999816894533,114.33000183105467,911500
2020-01-28,115.01000213623048,115.4499969482422,113.66000366210938,113.7699966430664,942000
2020-01-29,114.37999725341795,114.88999938964844,113.38999938964844,113.9499969482422,996200
2020-01-30,113.6999969482422,114.5,112.9000015258789,114.37000274658205,960700
2020-01-31,114.37000274658205,114.91000366210938,113.22000122070312,114.30999755859376,2115800
2020-02-03,111.0,114.62000274658205,111.0,113.58000183105467,2075600
2020-02-04,113.62000274658205,115.4499969482422,112.6999969482422,115.12000274658205,1259100
2020-02-05,115.8000030517578,117.08999633789062,114.5999984741211,115.5199966430664,1163600
2020-02-06,116.08000183105467,118.22000122070312,115.87000274658205,117.52999877929688,1173700
2020-02-07,117.48999786376952,118.0999984741211,116.51000213623048,117.26000213623048,812800
2020-02-10,116.94000244140624,118.0999984741211,116.87999725341795,118.08000183105467,597200
2020-02-11,118.62999725341795,119.66999816894533,117.80999755859376,117.87999725341795,807100
2020-02-12,118.61000061035156,119.62000274658205,118.13999938964844,119.27999877929688,815900
2020-02-13,118.93000030517578,119.26000213623048,117.0999984741211,117.87999725341795,986200
2020-02-14,117.87999725341795,118.48999786376952,116.7300033569336,117.0999984741211,576700
2020-02-18,116.41000366210938,117.06999969482422,114.33000183105467,116.4000015258789,960500
2020-02-19,116.5999984741211,117.43000030517578,116.33000183105467,117.0,705300
2020-02-20,116.52999877929688,117.61000061035156,115.77999877929688,117.54000091552734,739200
2020-02-21,117.02999877929688,117.66000366210938,116.0500030517578,116.33999633789062,710300
2020-02-24,113.2699966430664,114.75,111.0199966430664,111.6500015258789,1396300
2020-02-25,111.91999816894533,111.97000122070312,106.16999816894533,106.37999725341795,2829700
2020-02-26,107.36000061035156,108.18000030517578,103.58000183105467,103.66000366210938,1965000
2020-02-27,101.95999908447266,105.69000244140624,100.43000030517578,101.63999938964844,2444100
2020-02-28,99.33999633789062,104.25,98.91000366210938,103.8000030517578,2347000
2020-03-02,104.3000030517578,104.9000015258789,101.6999969482422,104.12000274658205,1689100
2020-03-03,103.52999877929688,104.29000091552734,100.30999755859376,100.5,2021900
2020-03-04,101.9000015258789,104.05999755859376,101.56999969482422,104.0,1171000
2020-03-05,99.41999816894533,102.69000244140624,99.41000366210938,100.58000183105467,1147900
2020-03-06,97.91999816894533,100.70999908447266,96.4000015258789,98.5999984741211,2276900
2020-03-09,93.0199966430664,95.87000274658205,89.05000305175781,91.77999877929688,3008200
2020-03-10,94.6999969482422,94.6999969482422,89.98999786376953,92.73999786376952,3777800
2020-03-11,90.58000183105467,92.51000213623048,89.75,90.75,3126400
2020-03-12,86.12999725341797,86.19999694824219,80.05999755859375,82.05000305175781,3532400
2020-03-13,87.18000030517578,93.88999938964844,85.9800033569336,93.66999816894533,2925500
2020-03-16,85.2300033569336,95.36000061035156,82.41000366210938,90.93000030517578,2840700
2020-03-17,92.70999908447266,101.69000244140624,91.01000213623048,99.83999633789062,4341300
2020-03-18,95.54000091552734,100.83000183105467,90.04000091552734,92.06999969482422,2329500
2020-03-19,91.76000213623048,95.66000366210938,89.19999694824219,91.51000213623048,1889400
2020-03-20,92.41999816894533,96.4000015258789,89.62999725341797,89.75,1539000
2020-03-23,89.4000015258789,92.36000061035156,83.72000122070312,87.5,1660200
2020-03-24,91.04000091552734,92.5199966430664,88.66999816894531,91.94000244140624,1357100
2020-03-25,91.63999938964844,95.29000091552734,88.6500015258789,93.86000061035156,1363900
2020-03-26,93.91999816894533,97.37999725341795,93.41999816894533,95.5,1989200
2020-03-27,93.4000015258789,101.55999755859376,92.01000213623048,99.06999969482422,1738400
2020-03-30,99.5,101.11000061035156,96.0,99.19000244140624,1720600
2020-03-31,98.29000091552734,102.6999969482422,98.01000213623048,100.54000091552734,1785700
2020-04-01,98.83000183105467,99.41000366210938,96.12000274658205,98.27999877929688,1327100
2020-04-02,98.86000061035156,101.20999908447266,97.29000091552734,98.73999786376952,1412100
2020-04-03,97.52999877929688,99.5999984741211,96.20999908447266,98.30999755859376,805700
2020-04-06,100.8000030517578,104.12000274658205,99.01000213623048,103.58000183105467,1119200
2020-04-07,105.0999984741211,106.37000274658205,103.29000091552734,105.13999938964844,1040900
