Date,Open,High,Low,Close,Volume
2024-11-18,47.977317810058594,47.977317810058594,47.977317810058594,47.977317810058594,100.0
2024-11-19,48.00130081176758,48.00130081176758,47.977315486132994,47.977315486132994,600300.0
2024-11-20,48.00130081176758,48.00130081176758,47.977315486132994,47.977315486132994,100100.0
2024-11-21,48.00130081176758,48.00130081176758,48.00130081176758,48.00130081176758,0.0
2024-11-22,48.058868408203125,48.0828500766912,48.058868408203125,48.0828500766912,60600.0
2024-11-25,48.04927062988281,48.04927062988281,48.034880897514334,48.034880897514334,1000.0
2024-11-26,48.08189010620117,48.12122399400569,48.08189010620117,48.08284893376023,600.0
2024-11-27,48.09244537353516,48.12122483940127,48.06366224802181,48.07325784307534,13400.0
2024-11-29,48.1068229675293,48.14040022244952,48.1068229675293,48.14040022244952,800.0
2024-12-02,48.16445541381836,48.16445541381836,48.16445541381836,48.16445541381836,0.0
2024-12-03,48.302772521972656,48.302772521972656,48.16926256478887,48.16926256478887,60900.0
2024-12-04,48.14812469482422,48.17886224748405,48.14812469482422,48.17886224748405,500.0
2024-12-05,48.14812469482422,48.14812469482422,48.14812469482422,48.14812469482422,0.0
2024-12-06,48.18271255493164,48.18271255493164,48.169265560767855,48.169265560767855,6700.0
2024-12-09,48.18271255493164,48.18271255493164,48.18271255493164,48.18271255493164,0.0
2024-12-10,48.18271255493164,48.18271255493164,48.18271255493164,48.18271255493164,0.0
2024-12-11,48.18271255493164,48.18271255493164,48.18271255493164,48.18271255493164,0.0
2024-12-12,48.18271255493164,48.18271255493164,48.18271255493164,48.18271255493164,0.0
2024-12-13,48.22209167480469,48.22785153148003,48.22209167480469,48.22785153148003,200.0
2024-12-16,48.22209167480469,48.22209167480469,48.22209167480469,48.22209167480469,0.0
2024-12-17,48.22209167480469,48.22209167480469,48.22209167480469,48.22209167480469,0.0
2024-12-18,48.43529891967773,48.43529891967773,48.43529891967773,48.43529891967773,0.0
2024-12-19,48.22788238525391,48.22788238525391,48.212443814765976,48.21823281867003,40400.0
2024-12-20,48.22788238525391,48.22788238525391,48.22788238525391,48.22788238525391,0.0
2024-12-23,48.22788238525391,48.22788238525391,48.22788238525391,48.22788238525391,0.0
2024-12-24,48.31470489501953,48.31470489501953,48.28575987860755,48.28575987860755,1000.0
2024-12-26,48.31470489501953,48.31470489501953,48.31470489501953,48.31470489501953,0.0
2024-12-27,48.31470489501953,48.31470489501953,48.31470489501953,48.31470489501953,0.0
2024-12-30,48.32821273803711,48.32821273803711,48.32821273803711,48.32821273803711,0.0
2024-12-31,48.32821273803711,48.32821273803711,48.32821273803711,48.32821273803711,0.0
2025-01-02,48.36198806762695,48.36198806762695,48.342687222225024,48.342687222225024,200.0
2025-01-03,48.36198806762695,48.36198806762695,48.36198806762695,48.36198806762695,0.0
2025-01-06,48.36198806762695,48.36198806762695,48.36198806762695,48.36198806762695,0.0
2025-01-07,48.36198806762695,48.36198806762695,48.36198806762695,48.36198806762695,0.0
2025-01-08,48.36198806762695,48.36198806762695,48.36198806762695,48.36198806762695,0.0
2025-01-10,48.43919372558594,48.43919372558594,48.43436759332692,48.43436759332692,1400.0
2025-01-13,48.43919372558594,48.43919372558594,48.43919372558594,48.43919372558594,0.0
2025-01-14,48.4681396484375,48.49130213659602,48.46428168791777,48.49130213659602,60200.0
2025-01-15,48.4681396484375,48.4681396484375,48.4681396484375,48.4681396484375,0.0
2025-01-16,48.4681396484375,48.4681396484375,48.4681396484375,48.4681396484375,0.0
2025-01-17,48.4681396484375,48.4681396484375,48.4681396484375,48.4681396484375,0.0
2025-01-21,48.4681396484375,48.4681396484375,48.4681396484375,48.4681396484375,0.0
2025-01-22,48.598419189453125,48.598419189453125,48.55981749689556,48.55981749689556,80800.0
2025-01-23,48.598419189453125,48.598419189453125,48.598419189453125,48.598419189453125,0.0
2025-01-24,48.598419189453125,48.598419189453125,48.598419189453125,48.598419189453125,0.0
2025-01-27,48.598419189453125,48.598419189453125,48.598419189453125,48.598419189453125,0.0
2025-01-28,48.62253952026367,48.62736565185397,48.62253952026367,48.62736565185397,81900.0
2025-01-29,48.62253952026367,48.62253952026367,48.62253952026367,48.62253952026367,0.0
2025-01-30,48.62253952026367,48.62253952026367,48.62253952026367,48.62253952026367,0.0
2025-01-31,48.62253952026367,48.62253952026367,48.62253952026367,48.62253952026367,0.0
2025-02-03,48.69524002075195,48.70493091745972,48.69524002075195,48.69524002075195,98000.0
2025-02-04,48.69524002075195,48.69524002075195,48.69524002075195,48.69524002075195,0.0
2025-02-05,48.69524002075195,48.69524002075195,48.69524002075195,48.69524002075195,0.0
2025-02-06,48.76115036010742,48.76309149753594,48.72432051263033,48.72432051263033,745100.0
2025-02-07,48.77181243896485,48.792166650913735,48.76309026167376,48.76309026167376,20900.0
2025-02-10,48.77181243896485,48.77181243896485,48.77181243896485,48.77181243896485,0.0
2025-02-11,48.77181243896485,48.77181243896485,48.77181243896485,48.77181243896485,0.0
2025-02-12,48.77181243896485,48.77181243896485,48.77181243896485,48.77181243896485,0.0
2025-02-13,48.763092041015625,48.763092041015625,48.763092041015625,48.763092041015625,200.0
2025-02-14,48.763092041015625,48.763092041015625,48.763092041015625,48.763092041015625,0.0
2025-02-18,48.763092041015625,48.763092041015625,48.763092041015625,48.763092041015625,0.0
2025-02-19,48.763092041015625,48.763092041015625,48.763092041015625,48.763092041015625,0.0
2025-02-20,48.763092041015625,48.763092041015625,48.763092041015625,48.763092041015625,0.0
2025-02-21,48.78731536865234,48.78731536865234,48.77277717521983,48.77277717521983,400.0
2025-02-24,48.79216384887695,48.79216384887695,48.763087461306775,48.763087461306775,300.0
2025-02-25,48.79216384887695,48.79216384887695,48.79216384887695,48.79216384887695,0.0
2025-02-26,48.79216384887695,48.79216384887695,48.79216384887695,48.79216384887695,0.0
2025-02-27,48.82124710083008,48.85032718989331,48.80186160725621,48.85032718989331,195000.0
2025-02-28,48.84062957763672,48.84062957763672,48.84062957763672,48.84062957763672,1000.0
2025-03-03,48.84062957763672,48.85425583967205,48.84062957763672,48.85425583967205,200.0
2025-03-04,48.84062957763672,48.84062957763672,48.84062957763672,48.84062957763672,0.0
2025-03-05,48.84062957763672,48.84062957763672,48.84062957763672,48.84062957763672,0.0
2025-03-06,48.84062957763672,48.84062957763672,48.84062957763672,48.84062957763672,0.0
2025-03-07,48.86301803588867,48.86301803588867,48.8396603190945,48.8396603190945,500.0
2025-03-10,48.864967346191406,48.864967346191406,48.86009976285839,48.86009976285839,600.0
2025-03-11,48.864967346191406,48.864967346191406,48.84063314240452,48.85036459619235,272600.0
2025-03-12,48.855228424072266,48.855228424072266,48.855228424072266,48.855228424072266,600.0
2025-03-13,48.83089447021485,48.87956287429476,48.83089447021485,48.87956287429476,900.0
2025-03-14,48.80656433105469,48.84062998642815,48.78223012884023,48.84062998642815,2400.0
2025-03-17,48.80169296264648,48.840626198018505,48.79196151024232,48.840626198018505,600.0
2025-03-18,48.80169296264648,48.80169296264648,48.80169296264648,48.80169296264648,0.0
2025-03-19,48.80169296264648,48.80169296264648,48.80169296264648,48.80169296264648,0.0
2025-03-20,48.80169296264648,48.80169296264648,48.80169296264648,48.80169296264648,0.0
2025-03-21,48.80169296264648,48.80169296264648,48.80169296264648,48.80169296264648,0.0
2025-03-24,48.80169296264648,48.80169296264648,48.80169296264648,48.80169296264648,0.0
2025-03-25,48.80169296264648,48.80169296264648,48.80169296264648,48.80169296264648,0.0
2025-03-26,48.80169296264648,48.80169296264648,48.80169296264648,48.80169296264648,0.0
2025-03-27,48.80169296264648,48.80169296264648,48.80169296264648,48.80169296264648,0.0
2025-03-28,48.8600959777832,48.89902921567487,48.8600959777832,48.87956259672904,15000.0
2025-03-31,48.96034240722656,48.99635360652522,48.869822452705336,48.869822452705336,5800.0
2025-04-01,49.16559600830078,49.16559600830078,49.16559600830078,49.16559600830078,0.0
2025-04-02,48.90854263305664,48.90854263305664,48.88899440717098,48.88899440717098,209300.0
2025-04-03,48.90854263305664,48.90854263305664,48.90854263305664,48.90854263305664,0.0
2025-04-04,48.61532974243164,48.84990101084569,48.5273645846656,48.84990101084569,407800.0
2025-04-07,48.50782012939453,48.77171562321246,48.50782012939453,48.77171562321246,2800.0
2025-04-08,48.465797424316406,48.63488234651909,48.465797424316406,48.63488234651909,900.0
2025-04-09,48.57818603515625,48.57818603515625,48.527363628430464,48.527363628430464,141100.0
2025-04-10,48.5273666381836,48.5273666381836,48.5273666381836,48.5273666381836,400.0
2025-04-11,48.50782012939453,48.57623706537213,48.47361166140573,48.57623706537213,9500.0
2025-04-14,48.647579193115234,48.708177576647536,48.60555218399839,48.634872659485865,2700.0
2025-04-15,48.74726867675781,48.75215666494997,48.68373974402993,48.68373974402993,83500.0
2025-04-16,48.6299934387207,48.6299934387207,48.6299934387207,48.6299934387207,300.0
2025-04-17,48.68863677978516,48.68863677978516,48.68863677978516,48.68863677978516,100.0
2025-04-21,48.68863677978516,48.68863677978516,48.68863677978516,48.68863677978516,100.0
2025-04-22,48.73456954956055,48.73456954956055,48.67494801557308,48.67494801557308,300.0
2025-04-23,48.77171325683594,48.81080598375254,48.77171325683594,48.81080598375254,200.0
2025-04-24,48.864559173583984,48.908543614820346,48.82057846079055,48.82057846079055,5300.0
2025-04-25,48.903656005859375,48.903656005859375,48.903656005859375,48.903656005859375,100.0
2025-04-28,48.9339599609375,48.9339599609375,48.9339599609375,48.9339599609375,100.0
2025-04-29,48.96718978881836,48.96718978881836,48.96718978881836,48.96718978881836,100.0
2025-04-30,48.99162292480469,48.99162292480469,48.99162292480469,48.99162292480469,100.0
2025-05-01,49.01124954223633,49.01124954223633,49.01124954223633,49.01124954223633,100.0
2025-05-02,49.01321029663086,49.01321029663086,49.01321029663086,49.01321029663086,100.0
2025-05-05,49.0554084777832,49.0554084777832,49.0554084777832,49.0554084777832,200.0
2025-05-06,49.0554084777832,49.0554084777832,49.0554084777832,49.0554084777832,100.0
2025-05-07,49.08484649658203,49.11428443067632,49.0750313562978,49.11428443067632,500.0
2025-05-08,49.114288330078125,49.12410347114163,49.114288330078125,49.12410347114163,500.0
2025-05-09,49.09465789794922,49.09465789794922,49.09465789794922,49.09465789794922,100.0
2025-05-12,49.163352966308594,49.163352966308594,49.163352966308594,49.163352966308594,7000.0
2025-05-13,49.18297576904297,49.20260230636388,49.18297576904297,49.20260230636388,2100.0
2025-05-14,49.20751190185547,49.20751190185547,49.20751190185547,49.20751190185547,100.0
2025-05-15,49.20947265625,49.2418566308204,49.20947265625,49.2418566308204,328100.0
