Date,Open,High,Low,Close,Volume
2025-08-06,22.790000915527344,23.0,22.25,22.270000457763672,8900.0
2025-08-07,22.850000381469727,23.100000381469727,22.475000381469727,23.0,40900.0
2025-08-08,23.049999237060547,23.125,22.625,22.700000762939453,129000.0
2025-08-11,23.049999237060547,23.07999992370605,22.75,22.86000061035156,81600.0
2025-08-12,23.14999961853028,23.200000762939453,22.950000762939453,23.049999237060547,286100.0
2025-08-13,23.229999542236328,23.25,23.020000457763672,23.13999938964844,59800.0
2025-08-14,23.15999984741211,23.299999237060547,23.07999992370605,23.11000061035156,166000.0
2025-08-15,23.18000030517578,23.295000076293945,23.030000686645508,23.09000015258789,147700.0
2025-08-18,23.26000022888184,23.450000762939453,23.06999969482422,23.06999969482422,133000.0
2025-08-19,23.5049991607666,23.63999938964844,23.190000534057617,23.3799991607666,160300.0
2025-08-20,24.0,24.799999237060547,23.3799991607666,23.39999961853028,153000.0
2025-08-21,23.75,24.1299991607666,23.690000534057617,23.799999237060547,182000.0
2025-08-22,23.86000061035156,23.979999542236328,23.694000244140625,23.76000022888184,49800.0
2025-08-25,23.8799991607666,24.0,23.63999938964844,23.76000022888184,132000.0
2025-08-26,23.799999237060547,24.065000534057617,23.63999938964844,23.809999465942383,181800.0
2025-08-27,23.73500061035156,23.84000015258789,23.63999938964844,23.799999237060547,150600.0
2025-08-28,23.68000030517578,23.799999237060547,23.63999938964844,23.799999237060547,117700.0
2025-08-29,22.739999771118164,23.52499961853028,22.63999938964844,23.36000061035156,1787800.0
2025-09-02,22.3700008392334,23.02499961853028,22.1299991607666,22.790000915527344,78800.0
2025-09-03,22.450000762939453,22.530000686645508,22.32999992370605,22.3700008392334,72800.0
2025-09-04,22.68000030517578,22.700000762939453,22.38999938964844,22.450000762939453,34700.0
2025-09-05,22.71999931335449,22.75,22.450000762939453,22.450000762939453,22900.0
2025-09-08,22.709999084472656,22.770000457763672,22.59000015258789,22.770000457763672,31900.0
2025-09-09,22.93000030517578,22.93000030517578,22.51000022888184,22.63400077819824,17600.0
2025-09-10,24.0,24.440000534057617,22.6299991607666,22.81999969482422,322200.0
2025-09-11,23.68000030517578,24.0,23.56999969482422,24.0,342600.0
2025-09-12,23.450000762939453,23.790000915527344,23.415000915527344,23.790000915527344,75300.0
2025-09-15,23.5049991607666,23.7450008392334,23.43000030517578,23.450000762939453,16700.0
2025-09-16,23.520000457763672,23.709999084472656,23.479999542236328,23.57999992370605,14400.0
2025-09-17,23.299999237060547,23.6200008392334,23.299999237060547,23.6200008392334,7000.0
2025-09-18,23.40999984741211,23.4950008392334,23.200000762939453,23.239999771118164,6000.0
2025-09-19,23.299999237060547,23.56999969482422,23.239999771118164,23.56999969482422,9800.0
2025-09-22,23.729999542236328,23.82999992370605,23.46999931335449,23.46999931335449,12600.0
2025-09-23,23.549999237060547,23.684999465942383,23.5,23.56999969482422,15800.0
2025-09-24,23.5,23.70499992370605,23.5,23.549999237060547,6900.0
2025-09-25,23.450000762939453,23.75,23.26000022888184,23.290000915527344,256900.0
2025-09-26,23.25,23.559999465942383,23.1299991607666,23.559999465942383,56300.0
2025-09-29,23.020000457763672,23.375,23.0,23.25,24200.0
2025-09-30,22.64999961853028,23.26000022888184,22.600000381469727,23.26000022888184,48900.0
2025-10-01,22.89999961853028,23.09000015258789,22.722999572753903,22.790000915527344,44200.0
2025-10-02,22.88999938964844,23.025999069213867,22.76000022888184,22.89999961853028,16400.0
2025-10-03,22.920000076293945,22.950000762939453,22.71999931335449,22.770000457763672,27900.0
2025-10-06,23.0,23.07999992370605,22.850000381469727,22.850000381469727,29600.0
2025-10-07,22.88999938964844,23.07999992370605,22.88999938964844,23.07999992370605,16900.0
2025-10-08,23.239999771118164,23.26000022888184,22.961000442504883,23.0,24200.0
2025-10-09,22.979999542236328,23.290000915527344,22.89999961853028,23.290000915527344,9100.0
2025-10-10,23.1299991607666,23.309999465942383,22.979999542236328,22.979999542236328,10600.0
2025-10-13,23.15999984741211,23.239999771118164,23.125,23.239999771118164,13300.0
2025-10-14,23.29400062561035,23.309999465942383,23.1200008392334,23.1200008392334,14200.0
2025-10-15,23.57999992370605,23.6299991607666,23.25,23.40999984741211,18600.0
2025-10-16,23.600000381469727,23.64999961853028,23.375,23.375,22400.0
