Date,Open,High,Low,Close,Volume
2020-01-02,19.193958282470703,19.66426856743856,18.812387703198844,18.918871964960395,888900.0
2020-01-03,19.380313873291016,19.593284150822672,19.087479530117825,19.167343595759363,753500.0
2020-01-06,19.105224609375,19.58440723877888,18.98986466852089,19.25607874488933,665500.0
2020-01-07,19.460176467895508,19.877243018300867,19.14072022947776,19.14072022947776,673900.0
2020-01-08,19.584413528442383,20.24107241964888,19.48680149983817,19.51342342378594,1011400.0
2020-01-09,18.492935180664062,19.47348627277633,18.457439291383924,19.45130218824482,820500.0
2020-01-10,19.087480545043945,19.40693682459632,18.67928622200064,18.67928622200064,988300.0
2020-01-13,19.78850555419922,19.934923565188857,18.98986662776977,19.034236491344164,943400.0
2020-01-14,20.19669914245605,20.516155379066483,19.682020590437688,19.78850487428305,840000.0
2020-01-15,20.48953437805176,20.52502857674165,19.965981830212105,20.02809794732236,1279400.0
2020-01-16,20.835613250732425,21.05745751880037,20.409672662250955,20.658138851800533,1190400.0
2020-01-17,19.974853515625,21.05745268602179,19.939357628462616,21.05745268602179,1640000.0
2020-01-21,19.14959526062012,19.84174991794516,18.701470628098225,19.84174991794516,711800.0
2020-01-22,19.202836990356445,19.362565114940328,18.44413009112024,19.27382707988959,797300.0
2020-01-23,18.58167266845703,19.25607931224226,18.04037222050927,19.114099144344014,987600.0
2020-01-24,17.85402488708496,18.58167371154453,17.33047235386899,18.55505179386776,854500.0
2020-01-27,17.36597442626953,17.612665220644445,16.922285752353446,17.392596356018167,1000400.0
2020-01-28,17.357088088989258,17.658796307796383,17.07312781070885,17.561186019972972,908200.0
2020-01-29,17.153003692626953,17.525702238307673,17.055391644877403,17.383722001147202,590600.0
2020-01-30,17.223989486694336,17.268357664965517,16.744806729723035,16.993271236101666,549400.0
2020-01-31,16.73593521118164,17.215118038462194,16.71818726025405,17.028769631335802,1040800.0
2020-02-03,17.073131561279297,17.1618695908698,16.69155921881613,16.806919165044924,607500.0
2020-02-04,18.492935180664062,18.61716740807024,17.312723942693896,17.46357808706018,877100.0
2020-02-05,19.096355438232425,19.77076223168719,18.82126732090993,18.830141294940088,893000.0
2020-02-06,18.74139976501465,19.2826984910962,18.59054563322933,19.2826984910962,554900.0
2020-02-07,17.845149993896484,18.714778949360323,17.74753799332134,18.484060752342693,453700.0
2020-02-10,17.738664627075195,17.951634887164488,17.44583030788527,17.658800567974563,425800.0
2020-02-11,17.889516830444336,18.439691212007105,17.809652780015274,17.94275896655138,616600.0
2020-02-12,18.2622184753418,18.85676112923566,17.978258107966333,18.288840394484733,702700.0
2020-02-13,18.492935180664062,18.723653383373502,18.15573100265136,18.15573100265136,548100.0
2020-02-14,18.22672271728516,18.89225540611916,18.173478883551688,18.634915287352182,583400.0
2020-02-18,18.324331283569336,18.63491351397634,18.04480710694933,18.120235017958475,831100.0
