Date,Open,High,Low,Close,Volume
2024-10-10,22.75141906738281,22.83415164062142,22.75141906738281,22.83415164062142,118800.0
2024-10-11,22.687070846557617,22.72383990332915,22.65949273898242,22.705456251607743,16300.0
2024-10-14,22.75141906738281,22.77899717623862,22.70545730595195,22.75141906738281,7700.0
2024-10-15,22.75141906738281,22.83415164062142,22.70545730595195,22.760611770334748,47700.0
2024-10-16,22.843345642089844,22.86173104903882,22.7973821247174,22.815767531666378,19300.0
2024-10-17,22.889305114746094,22.94445957674275,22.84334335530367,22.84334335530367,35200.0
2024-10-18,23.02719116210937,23.07315467291584,22.9168822428312,22.981229404631577,103700.0
2024-10-21,22.981231689453125,23.073156966876702,22.935269927405752,23.073156966876702,24400.0
2024-10-22,23.01800346374512,23.02719441387564,22.926078182479703,22.990425353366824,50600.0
2024-10-23,22.953651428222656,23.00880764150297,22.85253521053276,23.00880764150297,55300.0
2024-10-24,22.93526840209961,23.22942786762897,22.86172853571727,23.22942786762897,28100.0
2024-10-25,22.93526840209961,22.95365205369865,22.852535833253384,22.95365205369865,33100.0
2024-10-28,22.981231689453125,23.02719345150049,22.935269927405752,22.9536535802274,31000.0
2024-10-29,22.9444580078125,23.09153948529412,22.88011084766164,22.98122881551506,23400.0
2024-10-30,22.880111694335938,22.88930439660175,22.81576453180392,22.88930439660175,21300.0
2024-10-31,22.81576538085937,22.91688335621761,22.76061091854068,22.91688335621761,24100.0
2024-11-01,22.79738044738769,22.889305722040223,22.77899679512021,22.889305722040223,9400.0
2024-11-04,22.907690048217773,22.93526815531268,22.85253558735667,22.88930464348784,15600.0
2024-11-05,22.907690048217773,23.040981602516755,22.85253558735667,22.916882750582744,15600.0
2024-11-06,22.87091827392578,22.90768908183444,22.86172732527724,22.889303677880108,7600.0
2024-11-07,23.063962936401367,23.1466955059882,22.90769049977388,22.90769049977388,11300.0
2024-11-08,23.08970260620117,23.22942888444242,23.027192928042044,23.06396373950713,11300.0
2024-11-11,23.2202377319336,23.312163013405133,23.16508326438224,23.19265962149346,4300.0
2024-11-12,23.33440017700196,23.33440017700196,23.33440017700196,23.33440017700196,300.0
2024-11-13,23.2230224609375,23.3344028701886,23.20445846927576,23.3344028701886,7300.0
2024-11-14,23.250865936279297,23.250865936279297,23.250865936279297,23.250865936279297,1500.0
2024-11-15,23.250865936279297,23.334402125732343,23.20445772896522,23.334402125732343,1700.0
2024-11-18,23.167329788208008,23.28799396001555,23.167329788208008,23.250865977810268,7100.0
2024-11-19,23.204456329345703,23.30655650370987,23.204456329345703,23.30655650370987,2600.0
2024-11-20,23.17661094665528,23.27871112367248,23.17661094665528,23.250865138024263,5000.0
2024-11-21,23.185895919799805,23.28799610993045,23.17661392339158,23.17661392339158,3500.0
2024-11-22,23.21373748779297,23.31026810762173,23.21373748779297,23.31026810762173,3200.0
2024-11-25,23.249006271362305,23.278707589328512,23.20445340923333,23.22301739684696,4500.0
2024-11-26,23.250865936279297,23.33254678884117,23.20445772896522,23.287993918418262,10300.0
2024-11-27,23.250865936279297,23.38081210340605,23.232303715569444,23.334402125732343,5500.0
2024-11-29,23.279640197753903,23.310270960852435,23.250866541954554,23.310270960852435,2700.0
2024-12-02,23.241588592529297,23.30656079896793,23.241588592529297,23.30656079896793,3500.0
2024-12-03,23.241588592529297,23.274074695748613,23.2323065958438,23.250868818854947,6900.0
2024-12-04,23.2322998046875,23.27870800418931,23.210951041515443,23.2322998046875,9500.0
2024-12-05,23.204456329345703,23.29727450873499,23.204456329345703,23.29727450873499,1700.0
2024-12-06,23.2230224609375,23.33904475328388,23.21374046510663,23.21374046510663,11500.0
2024-12-09,23.21373748779297,23.297273669197075,23.209095605293044,23.297273669197075,8500.0
2024-12-10,23.204456329345703,23.260146528835467,23.204456329345703,23.204456329345703,10500.0
2024-12-11,23.315662384033203,23.343696107024424,23.250246204766867,23.250246204766867,3900.0
2024-12-12,23.371728897094727,23.371728897094727,23.315659675217773,23.315659675217773,5300.0
