Date,Open,High,Low,Close,Volume
2020-01-02,30.27459144592285,30.56403760296185,29.87562229846714,30.43104987660752,406200.0
2020-01-03,29.867807388305664,29.961681273996824,29.570536602053792,29.87562896869784,418000.0
2020-01-06,29.742631912231445,29.83650576856857,29.328019644562733,29.63311191580545,360800.0
2020-01-07,29.21849250793457,29.66439699235606,29.179378655373952,29.586169287234828,311400.0
2020-01-08,29.42189598083496,29.515769845084595,29.14809298249537,29.14809298249537,376300.0
2020-01-09,29.343664169311523,29.578353297396507,29.25761487110276,29.56270715657776,283000.0
2020-01-10,29.108976364135746,29.562705469395823,29.00728093091212,29.343662494630657,293900.0
2020-01-13,29.40624046325684,29.42188659967573,29.062034414627263,29.20284665820195,252800.0
2020-01-14,29.343664169311523,29.49230101499151,29.140270307060263,29.374956450949018,447200.0
2020-01-15,29.249792098999023,29.36713667022428,29.030752082521392,29.23414595722256,377500.0
2020-01-16,29.7739315032959,29.82869151495503,29.47666073700575,29.47666073700575,362900.0
2020-01-17,29.56270408630371,29.985140891948472,29.52359023041718,29.985140891948472,379400.0
2020-01-21,29.0385684967041,29.476651435941243,29.02292235771036,29.421891441561083,348600.0
2020-01-22,29.116804122924805,29.17156412657917,28.92905340739813,29.01510569433967,369600.0
2020-01-23,29.10116577148437,29.22633195394292,28.71784265909417,29.007291880689763,387300.0
2020-01-24,28.59266471862793,29.124621521372298,28.33451087905267,29.046393808578813,429100.0
2020-01-27,27.91206932067871,28.46749374595666,27.88077704720505,28.16240154007709,540300.0
2020-01-28,27.810375213623047,28.201519739789884,27.786907496995727,28.154584306535245,495900.0
2020-01-29,26.840341567993164,27.93554457756738,26.74646472222112,27.849492294374468,815700.0
2020-01-30,27.387943267822266,27.653921712168568,26.762112511771097,27.161081670388768,794700.0
2020-01-31,26.8325138092041,27.473990591254303,26.70734768061372,27.106316767130245,2362200.0
2020-02-03,26.8325138092041,27.2627721897213,26.79339995355633,27.028086071638818,641500.0
2020-02-04,27.161073684692383,27.364467501535017,27.07502142149896,27.30970751299294,439500.0
2020-02-05,27.73215103149414,27.818203315673927,27.380120316302424,27.56787102580344,386000.0
2020-02-06,27.30971336364746,27.90425178841528,27.29406722296986,27.89643021017457,540000.0
2020-02-07,26.8325138092041,27.254950612270108,26.785578376105143,27.168898339327487,300500.0
2020-02-10,26.89509963989257,26.90292121771436,26.566536671653004,26.676056666334183,484000.0
2020-02-11,26.934215545654297,27.27060011729662,26.91856940462485,27.03591397024753,233900.0
2020-02-12,26.996797561645508,27.176726694292284,26.82469597593429,27.176726694292284,301100.0
2020-02-13,27.0202693939209,27.090675540532363,26.887278679567487,26.887278679567487,198000.0
2020-02-14,26.879451751708984,27.004617878088474,26.81686719642132,27.004617878088474,262900.0
2020-02-18,26.410079956054688,26.91856908885983,26.339673814346224,26.83251680630546,194100.0
2020-02-19,26.378786087036133,26.54306606115359,26.331847672632986,26.51177378488482,320600.0
2020-02-20,26.762107849121094,26.83251398342256,26.27708947070872,26.27708947070872,371700.0
2020-02-21,26.206682205200195,26.668232846987973,26.120629935413287,26.668232846987973,820800.0
2020-02-24,25.43221473693848,25.70601768456129,25.29922703590129,25.42439315978161,573500.0
2020-02-25,24.58734703063965,25.369636142695136,24.540410101703777,25.361811580424742,561900.0
2020-02-26,24.579519271850582,25.03324681060896,24.46999929452546,24.76726844387841,647200.0
2020-02-27,23.484315872192383,24.759446271231123,23.484315872192383,24.21184487269029,646800.0
2020-02-28,22.592510223388672,23.25745630601624,22.052731778754083,22.725499439914184,1288300.0
2020-03-02,23.95369529724121,23.98498608848368,22.39693851930163,22.6629169593045,838300.0
2020-03-03,23.39044189453125,24.157084792250217,23.05405737007756,23.82070175989445,947500.0
2020-03-04,23.468673706054688,23.687715197799843,22.56121844212176,23.64859984636423,1067400.0
2020-03-05,22.303062438964844,23.241808464502075,21.951031746827105,22.71767619947173,709200.0
2020-03-06,21.982324600219727,22.09184459969681,21.348670829948183,21.70070003916656,726600.0
2020-03-09,18.806228637695312,21.16874032911252,18.767113291684737,20.965345006151164,1123400.0
2020-03-10,19.964019775390625,20.13612285390156,18.77493989086558,19.63545826761656,786000.0
2020-03-11,18.047409057617188,19.68239337418388,17.9848259901356,19.330362687038697,1630900.0
2020-03-12,16.832067489624023,18.33336982469381,15.902689492894266,16.681142443294636,1421200.0
2020-03-13,18.78614616394043,18.81792050042707,16.601710528247736,17.99180593277945,1718000.0
2020-03-16,17.062429428100586,17.67407182801611,15.878862552663731,16.085391214261854,1507700.0
2020-03-17,19.31834983825684,19.572538412694414,16.681141105841853,17.40399043255499,1416600.0
2020-03-18,17.7932186126709,20.112691853354946,17.372219313337126,18.16655944350175,1500300.0
2020-03-19,18.698768615722656,19.14359869351921,16.78440738279544,17.570805496425802,1147800.0
2020-03-20,16.42695426940918,19.072106864023247,16.180709251254985,18.7067096132969,1890500.0
2020-03-23,16.641429901123047,17.459599440965405,15.6246737710764,16.5143355742527,1215300.0
2020-03-24,18.31748580932617,18.3969201376402,17.2054097581812,17.626410637686877,1286900.0
2020-03-25,17.991802215576172,18.889407339784928,17.674066491774443,18.59550084834117,986200.0
2020-03-26,18.92912673950196,19.024448229303385,17.83293793974577,18.19039011756285,870200.0
2020-03-27,17.49931526184082,18.365146206510413,17.46754092640017,18.158617571397293,766300.0
2020-03-30,18.31748580932617,18.41280730631976,17.38016406840502,17.85676852320538,834400.0
2020-03-31,18.3333683013916,18.71465116193785,17.721726099004854,18.08712331000757,813400.0
2020-04-01,17.96797752380371,18.365147657693345,17.102146510717613,18.07124109197813,868600.0
2020-04-02,18.14273262023925,18.659053513560973,17.713788129887014,17.777335293448395,570000.0
2020-04-03,17.443708419799805,18.365144358784427,17.09419985561909,18.06329426280234,520000.0
2020-04-06,18.68288230895996,18.786145870762496,18.15861788578212,18.6511079729692,784700.0
2020-04-07,19.07210922241211,19.73141155679833,18.84969341120233,19.262750696984583,1026100.0
2020-04-08,19.953826904296875,20.25567551991763,18.89735447699864,19.61226036880252,994800.0
2020-04-09,21.26448631286621,21.439240601535257,20.47014615787009,20.5654661280228,865800.0
2020-04-13,20.136520385742188,21.40746475709657,19.890275396725105,21.40746475709657,525000.0
2020-04-14,20.009429931640625,21.002355175160734,19.620203417990787,21.002355175160734,521600.0
2020-04-15,18.6590518951416,19.461335712444253,18.57961756880875,19.18331632782116,548800.0
2020-04-16,18.381032943725582,18.76231741609269,17.801164923471745,18.706712325790555,735500.0
