Date,Open,High,Low,Close,Volume
2020-01-02,18.07063102722168,18.07063102722168,18.02700011397293,18.02700011397293,62200.0
2020-01-03,18.05245018005371,18.106988470587645,18.02699870040422,18.106988470587645,48000.0
2020-01-06,18.085174560546875,18.085174560546875,18.04881431147762,18.070630460919173,50300.0
2020-01-07,18.07063102722168,18.08881045882518,18.07063102722168,18.077903077263425,39800.0
2020-01-08,18.05607795715332,18.07062205001153,18.041533864295115,18.04880591072422,70000.0
2020-01-09,18.085174560546875,18.085174560546875,18.05608636129147,18.05608636129147,48300.0
2020-01-10,18.09243965148925,18.09243965148925,18.063352848193304,18.063352848193304,73800.0
2020-01-13,18.106990814208984,18.114262864621733,18.08517604997253,18.092446713383485,52200.0
2020-01-14,18.106990814208984,18.106990814208984,18.092446713383485,18.106990814208984,44500.0
2020-01-15,18.114261627197266,18.114261627197266,18.099717527365307,18.106989577281286,307400.0
2020-01-16,18.12153053283692,18.12153053283692,18.099714386874307,18.10698643552851,44900.0
2020-01-17,18.128793716430664,18.132429045479345,18.10697758113624,18.121521671332523,45400.0
2020-01-21,18.093734741210938,18.14486739711358,18.0718201487125,18.14486739711358,108300.0
2020-01-22,18.096660614013672,18.108348678047967,18.090085816758,18.108348678047967,63000.0
2020-01-23,18.049909591674805,18.086433920671364,18.02799638753756,18.086433920671364,52900.0
2020-01-24,17.9951229095459,18.079126765710463,17.99073971196917,18.079126765710463,64500.0
2020-01-27,17.86729621887207,17.90382055623431,17.830773274770838,17.90382055623431,66000.0
2020-01-28,17.98416519165039,18.002426656071634,17.92572766954615,17.933031140706305,129100.0
2020-01-29,17.980514526367188,18.027995454976253,17.962253059443892,18.027995454976253,53600.0
2020-01-30,17.969562530517578,17.969562530517578,17.889210383547837,17.889210383547837,178700.0
2020-01-31,17.918426513671875,17.992203848350783,17.889207049942037,17.962254316005914,199000.0
2020-02-03,17.96225357055664,17.984168167444544,17.929382371855116,17.984168167444544,113800.0
2020-02-04,18.013383865356445,18.02068873002411,17.93303174727263,17.93303174727263,181100.0
2020-02-05,18.071823120117188,18.071823120117188,17.998775859705532,18.071823120117188,60000.0
2020-02-06,18.086429595947266,18.086429595947266,18.01338234868148,18.071819867842034,115400.0
2020-02-07,18.071823120117188,18.071823120117188,18.049908524015507,18.06451825474996,49900.0
2020-02-10,18.07913398742676,18.07913398742676,18.049914516257523,18.071829119634447,44200.0
2020-02-11,18.122953414916992,18.122953414916992,18.08643048611671,18.08643048611671,67900.0
2020-02-12,18.16679000854492,18.187973148694848,18.10031613326913,18.14487540637324,36400.0
2020-02-13,18.159481048583984,18.16678591432826,18.12295671986261,18.16678591432826,33900.0
2020-02-14,18.144868850708008,18.152173715459348,18.130259121205324,18.152173715459348,67000.0
2020-02-18,18.137561798095703,18.137561798095703,18.10103887200509,18.12295207035533,42100.0
2020-02-19,18.144868850708008,18.158017049956225,18.137563985956664,18.152173715459348,57900.0
2020-02-20,18.159481048583984,18.159481048583984,18.08643378440192,18.13756645135116,56600.0
2020-02-21,18.11565017700196,18.152174502341964,18.086432109990493,18.152174502341964,45200.0
2020-02-24,17.999032974243164,18.02837052274709,17.925687004546333,17.962359289915742,31900.0
2020-02-25,17.852346420288086,18.10905669218865,17.852346420288086,18.10905669218865,32500.0
2020-02-26,17.91101837158203,17.95502539588267,17.788531197990558,17.903683634372246,24800.0
2020-02-27,17.617630004882812,17.76432050330286,17.566288260487916,17.712978758907962,76300.0
2020-02-28,17.727659225463867,17.727659225463867,17.412272429727846,17.47094894528628,162200.0
2020-03-02,17.881683349609375,17.881683349609375,17.624974485683268,17.646977303186425,177700.0
2020-03-03,17.77165985107422,17.896347576523258,17.6763110722993,17.845005818801532,24700.0
2020-03-04,17.966028213500977,17.970427936663402,17.865543852511852,17.874346096752866,125100.0
2020-03-05,17.705650329589844,17.85234227920835,17.680713901258674,17.85234227920835,43400.0
2020-03-06,17.50761604309082,17.5589577999835,17.42693533999778,17.5589577999835,20000.0
2020-03-09,16.759489059448242,16.788826605565024,16.334084148570632,16.774158531985584,69500.0
2020-03-10,17.16729736328125,17.203236605293338,16.883448698265585,17.03087373531182,28900.0
2020-03-11,16.62746238708496,16.80349181601069,16.513043048439606,16.80349181601069,24800.0
