Date,Open,High,Low,Close,Volume
2023-10-19,30.877153396606445,30.877153396606445,29.516905166520864,29.516905166520864,1700.0
2023-10-20,33.1639289855957,33.48812917745147,31.576833438077145,31.698516267296885,10600.0
2023-10-23,33.176971435546875,35.76621974526132,31.672441070998406,34.01050218562847,70000.0
2023-10-24,31.69851875305176,32.3938516285548,30.108810381431045,31.28566247512809,10500.0
2023-10-25,32.89796447753906,32.89796447753906,31.290007105314874,31.290007105314874,18100.0
2023-10-26,35.00135040283203,35.166490915220976,32.73282433190897,32.73282433190897,13700.0
2023-10-27,34.48854064941406,34.75885225418112,33.054414029978346,33.054414029978346,14700.0
2023-10-30,37.86090850830078,38.51278363424227,33.63675716170258,33.79320745717721,51000.0
2023-10-31,36.505008697509766,39.19855599046596,36.07042526063465,38.47801789879581,44900.0
2023-11-01,34.80144119262695,37.59928748333199,34.80144119262695,35.49677400396843,14500.0
2023-11-02,30.45560836791992,32.689366991383764,30.420840896863176,32.47207527069189,60900.0
2023-11-03,30.14270782470703,30.48168237922088,28.31745869319778,29.81242348017188,54400.0
2023-11-06,30.255699157714844,31.46384054534715,28.73465717445809,28.951948886351907,56200.0
2023-11-07,29.482139587402344,31.281318116545016,29.455196952007885,30.073173343265665,42800.0
2023-11-08,29.508214950561523,30.655514916812724,29.3734918354308,29.3734918354308,13900.0
2023-11-09,32.74151611328125,33.57591887197001,30.386943257642034,30.386943257642034,30800.0
2023-11-10,31.246551513671875,33.97312905023721,31.13355888542463,33.15002587951603,106100.0
2023-11-13,28.96933364868164,32.21132570725377,28.169698396433965,31.133557319165654,52200.0
2023-11-14,25.223222732543945,26.83118175876852,25.11023011211613,25.779488993714043,86100.0
2023-11-15,24.04984664916992,25.198885655046272,23.25890495344585,24.77125506365905,60200.0
2023-11-16,25.90986442565918,26.413981153580814,24.5896007073822,24.693031115966026,82900.0
2023-11-17,25.67519187927246,27.41265539004539,25.04939062937656,26.36183289114737,128400.0
2023-11-20,25.414440155029297,26.36183221603336,25.205840296340924,26.31402777091229,36600.0
2023-11-21,24.232372283935547,25.15803549056115,23.75433115518664,25.15803549056115,49700.0
2023-11-22,25.64042282104492,26.17061514546897,23.8238639190652,24.188914072999022,69000.0
2023-11-24,25.492664337158203,25.99156560538499,24.121119779796484,25.99156560538499,3800.0
2023-11-27,25.25798797607422,25.970704521596804,24.858172024314403,25.15368888335609,20300.0
2023-11-28,22.963388442993164,25.709955580251943,22.963388442993164,24.97985528727893,50400.0
2023-11-29,23.493581771850582,23.70652673278411,21.950809206772607,22.57226366940636,62300.0
2023-11-30,24.29321479797364,24.719106367411985,23.59788030390355,23.61526403926126,84400.0
2023-12-01,24.58873176574707,25.94636900962674,24.28452302699285,25.753413856678904,64300.0
2023-12-04,25.20583915710449,25.59696491059505,24.493122591014355,25.101538403572267,85500.0
2023-12-05,24.60611343383789,25.57958105008863,22.90254717765438,25.57958105008863,90800.0
2023-12-06,24.40620422363281,24.484429370006968,23.006845113833084,23.38058711144202,53400.0
2023-12-07,23.74563980102539,24.84079031048553,23.72999510162533,24.084614366642462,32600.0
2023-12-08,23.52834701538086,24.32798060582229,23.40666418351072,24.32798060582229,31100.0
2023-12-11,24.31928825378418,24.779947284667266,23.849939013201386,24.01421083295431,27700.0
2023-12-12,25.0320053100586,25.46658874709297,24.8234054592186,24.8234054592186,18300.0
2023-12-13,24.51050567626953,26.822489349849924,24.406204925503143,25.310139239464537,372900.0
2023-12-14,22.07683753967285,24.05853854382145,21.47711195221401,24.05853854382145,239800.0
2023-12-15,21.69440460205078,22.39147648194357,21.544908786770847,21.91169632278192,49100.0
2023-12-18,21.88040542602539,21.9551541574464,20.78177861432625,21.61617962682659,147200.0
2023-12-19,21.04252815246582,21.668329330879423,20.84262017949666,21.668329330879423,129300.0
2023-12-20,22.58095359802246,22.615721066587383,20.556663662004794,21.15552054294363,190900.0
2023-12-21,21.26851272583008,22.37843919088525,21.26851272583008,21.798705047369943,108200.0
2023-12-22,21.63095474243164,21.66572221234231,20.69486233232201,21.025146665256536,65200.0
2023-12-26,20.99751091003418,21.54493340518792,20.802004474198128,21.251670954675845,137500.0
2023-12-27,20.19593048095703,20.71402617802418,19.883118688201527,20.69447497485062,128300.0
2023-12-28,21.427629470825195,21.515608025353423,19.67783584688089,19.67783584688089,85700.0
2023-12-29,22.209657669067383,22.385614767619405,21.18324374685439,21.18324374685439,151900.0
2024-01-02,22.29959297180176,22.965295987176106,21.852857473023768,21.92617355517297,148100.0
2024-01-03,24.11585807800293,24.39934307607229,22.78151917832761,22.82550845477868,225900.0
2024-01-04,24.14518547058105,24.242937763287525,23.265399920179068,23.93990155398544,51600.0
2024-01-05,24.25271224975586,24.62417765717152,23.80304575757471,24.467771758629784,60800.0
2024-01-08,23.64664077758789,24.73170650780745,23.568437825279226,24.60462740949541,44700.0
