Date,Open,High,Low,Close,Volume
2022-01-07,23.98019218444824,24.009692929257632,23.88598147512771,23.88598147512771,860100.0
2022-01-10,23.37685775756836,23.98114473920361,23.131335257936747,23.98114473920361,75500.0
2022-01-11,23.88312530517578,23.909770903847804,23.23886994213469,23.68613664491168,27600.0
2022-01-12,24.200023651123047,24.285670752778344,24.047762540423765,24.18099055851173,9200.0
2022-01-13,23.86695098876953,24.27615339068365,23.86695098876953,24.27615339068365,8500.0
2022-01-14,23.80984878540039,23.866946234847063,23.68328038258493,23.724201703682784,7000.0
2022-01-18,23.36258316040039,23.53958763506652,23.353068430235705,23.514844254371177,12300.0
2022-01-19,23.395891189575195,23.6004923839216,23.395891189575195,23.6004923839216,8000.0
2022-01-20,23.42538833618164,23.924043999493545,23.42538833618164,23.67186193061097,10300.0
2022-01-21,23.04854202270508,23.400646900214507,23.03902547843777,23.400646900214507,9600.0
2022-01-24,22.515625,22.696435684794192,22.249167244255663,22.696435684794192,8500.0
2022-01-25,22.639339447021484,22.69643689232772,22.35955887935933,22.506109654513523,9100.0
2022-01-26,22.36717414855957,22.8677338656378,22.36717414855957,22.80111805361468,4900.0
2022-01-27,22.163524627685547,22.44901368811944,22.106425363522625,22.42046405603797,276100.0
2022-01-28,22.174945831298828,22.23965761176543,21.77050264866871,22.04933034047162,14800.0
2022-01-31,22.792556762695312,22.792556762695312,22.44521101815937,22.49659818599861,22400.0
2022-02-01,22.948619842529297,22.99144338196766,22.661226754877323,22.667888154010065,5700.0
2022-02-02,23.181774139404297,23.191290684620743,23.00096341048263,23.11516013798457,6900.0
2022-02-03,22.50897026062012,22.843944320148555,22.50897026062012,22.68692585368368,7200.0
2022-02-04,22.56892204284668,22.696441572591475,22.506114295529635,22.515630840892268,3300.0
2022-02-07,22.705955505371094,22.753536411614103,22.582242244986908,22.65837278403286,14000.0
2022-02-08,22.647905349731445,22.647905349731445,22.47756410644401,22.47756410644401,3600.0
2022-02-09,23.05044937133789,23.11516115562048,22.934350418738685,22.934350418738685,3600.0
2022-02-10,22.80111694335937,23.105640909636733,22.73450294967517,22.7630525820092,6200.0
2022-02-11,22.306270599365234,22.80111821508872,22.306270599365234,22.667890220289543,6200.0
2022-02-14,22.1568660736084,22.268205841323702,22.03981420062908,22.220624930173106,6400.0
