Date,Open,High,Low,Close,Volume
2024-09-23,19.950000762939453,19.96500015258789,19.920000076293945,19.920000076293945,189900.0
2024-09-24,19.979999542236328,20.0,19.959999084472656,20.0,52100.0
2024-09-25,19.88500022888184,19.951000213623047,19.88500022888184,19.940000534057617,41700.0
2024-09-26,19.9950008392334,20.00900077819824,19.979999542236328,19.979999542236328,11000.0
2024-09-27,20.059999465942383,20.1200008392334,20.01000022888184,20.07999992370605,42700.0
2024-09-30,20.04800033569336,20.04800033569336,19.975000381469727,19.9950008392334,6600.0
2024-10-01,19.992000579833984,20.040000915527344,19.93000030517578,19.93000030517578,21200.0
2024-10-02,19.988000869750977,20.1200008392334,19.93000030517578,20.1200008392334,104300.0
2024-10-03,19.90399932861328,20.040000915527344,19.89999961853028,19.96999931335449,31000.0
2024-10-04,19.979999542236328,19.979999542236328,19.90999984741211,19.959999084472656,17500.0
2024-10-07,19.886999130249023,19.91900062561035,19.886999130249023,19.89999961853028,1400.0
2024-10-08,19.94499969482422,19.959999084472656,19.86000061035156,19.86000061035156,11300.0
2024-10-09,20.01000022888184,20.030000686645508,19.917999267578125,19.959999084472656,19600.0
2024-10-10,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,100.0
2024-10-11,20.07999992370605,20.100000381469727,20.0,20.020000457763672,16000.0
2024-10-14,20.15999984741211,20.15999984741211,20.11000061035156,20.11000061035156,5300.0
2024-10-15,20.145000457763672,20.21999931335449,20.1299991607666,20.200000762939453,13400.0
2024-10-16,20.190000534057617,20.200000762939453,20.170000076293945,20.190000534057617,22700.0
2024-10-17,20.170000076293945,20.21999931335449,20.170000076293945,20.19099998474121,21000.0
2024-10-18,20.209999084472656,20.21999931335449,20.13999938964844,20.14999961853028,14900.0
2024-10-21,20.11000061035156,21.209999084472656,20.11000061035156,21.209999084472656,6100.0
2024-10-22,20.0629997253418,20.06399917602539,20.01000022888184,20.020000457763672,3700.0
2024-10-23,20.02300071716309,20.11000061035156,19.96999931335449,20.0,26800.0
2024-10-24,20.040000915527344,20.11000061035156,19.979999542236328,20.11000061035156,7200.0
2024-10-25,19.97599983215332,20.1299991607666,19.97599983215332,20.100000381469727,23600.0
2024-10-28,20.051000595092773,20.09000015258789,20.020000457763672,20.07299995422364,13900.0
2024-10-29,20.016000747680664,20.06999969482422,20.016000747680664,20.03499984741211,23000.0
2024-10-30,19.979999542236328,20.05299949645996,19.979999542236328,20.020000457763672,10000.0
2024-10-31,19.857999801635746,19.96999931335449,19.857999801635746,19.959999084472656,28400.0
2024-11-01,19.850000381469727,19.920000076293945,19.84000015258789,19.920000076293945,3800.0
2024-11-04,19.86000061035156,19.93000030517578,19.84000015258789,19.88999938964844,31000.0
2024-11-05,20.0,20.0,19.920000076293945,19.950000762939453,13700.0
2024-11-06,20.29800033569336,20.59000015258789,20.190000534057617,20.59000015258789,30200.0
2024-11-07,20.309999465942383,20.34000015258789,20.30500030517578,20.309999465942383,6300.0
2024-11-08,20.36000061035156,20.40999984741211,20.34000015258789,20.350000381469727,8400.0
2024-11-11,20.40999984741211,20.46999931335449,20.38999938964844,20.39999961853028,174000.0
2024-11-12,20.33300018310547,20.33300018310547,20.270000457763672,20.270000457763672,2200.0
2024-11-13,20.34000015258789,20.38999938964844,20.309999465942383,20.31999969482422,40100.0
2024-11-14,20.25,20.32999992370605,20.155000686645508,20.31999969482422,42700.0
2024-11-15,20.170000076293945,20.21999931335449,20.1299991607666,20.21999931335449,4900.0
2024-11-18,20.209999084472656,20.25,20.1299991607666,20.13999938964844,17300.0
2024-11-19,20.200000762939453,20.200000762939453,20.09000015258789,20.14999961853028,33900.0
2024-11-20,20.19599914550781,20.21999931335449,20.11000061035156,20.15999984741211,18400.0
2024-11-21,20.36800003051757,20.39999961853028,20.21999931335449,20.21999931335449,70400.0
2024-11-22,20.46999931335449,20.48900032043457,20.3799991607666,20.3799991607666,34700.0
2024-11-25,20.575000762939453,20.59000015258789,20.540000915527344,20.57299995422364,20900.0
2024-11-26,20.58799934387207,20.61000061035156,20.51499938964844,20.61000061035156,6800.0
2024-11-27,20.545000076293945,20.59000015258789,20.540000915527344,20.59000015258789,6100.0
2024-11-29,20.59000015258789,20.600000381469727,20.59000015258789,20.59000015258789,2500.0
2024-12-02,20.59199905395508,20.61000061035156,20.56999969482422,20.600000381469727,4000.0
2024-12-03,20.55299949645996,20.59000015258789,20.55299949645996,20.5629997253418,19600.0
2024-12-04,20.530000686645508,20.54899978637696,20.489999771118164,20.489999771118164,4500.0
2024-12-05,20.482999801635746,20.540000915527344,20.482999801635746,20.540000915527344,10200.0
2024-12-06,20.46999931335449,20.540000915527344,20.46999931335449,20.51000022888184,9700.0
2024-12-09,20.38999938964844,20.464000701904297,20.38999938964844,20.464000701904297,6700.0
2024-12-10,20.36000061035156,20.40999984741211,20.347000122070312,20.347000122070312,12200.0
2024-12-11,20.32999992370605,20.39900016784668,20.32999992370605,20.3700008392334,7400.0
2024-12-12,20.309999465942383,20.39999961853028,20.28400039672852,20.39999961853028,6700.0
2024-12-13,20.26000022888184,20.270000457763672,20.239999771118164,20.270000457763672,14200.0
2024-12-16,20.200000762939453,20.290000915527344,20.200000762939453,20.290000915527344,3100.0
2024-12-17,20.1200008392334,20.18000030517578,20.08300018310547,20.170000076293945,2800.0
2024-12-18,19.690000534057617,20.14999961853028,19.690000534057617,20.11000061035156,6800.0
2024-12-19,19.71999931335449,19.780000686645508,19.71999931335449,19.76000022888184,15100.0
2024-12-20,20.040000915527344,20.040000915527344,19.770000457763672,19.770000457763672,25700.0
2024-12-23,19.8799991607666,19.920000076293945,19.809999465942383,19.89999961853028,9000.0
2024-12-24,19.98200035095215,19.98200035095215,19.98200035095215,19.98200035095215,0.0
2024-12-26,20.02499961853028,20.040000915527344,19.979999542236328,20.01000022888184,4300.0
2024-12-27,19.920000076293945,19.959999084472656,19.920000076293945,19.950000762939453,8400.0
2024-12-30,19.809999465942383,19.825000762939453,19.7450008392334,19.75,1600.0
2024-12-31,19.850000381469727,19.881999969482425,19.801000595092773,19.8799991607666,3300.0
2025-01-02,19.770000457763672,19.93000030517578,19.76000022888184,19.93000030517578,4300.0
2025-01-03,19.905000686645508,19.950000762939453,19.809999465942383,19.809999465942383,4700.0
2025-01-06,19.8799991607666,20.040000915527344,19.8799991607666,20.040000915527344,10500.0
2025-01-07,19.850000381469727,19.964000701904297,19.84000015258789,19.964000701904297,15200.0
2025-01-08,19.864999771118164,19.8799991607666,19.81999969482422,19.850000381469727,5600.0
2025-01-10,19.65999984741211,19.809999465942383,19.65999984741211,19.809999465942383,6300.0
2025-01-13,19.78400039672852,19.78400039672852,19.68000030517578,19.68000030517578,5100.0
2025-01-14,19.895000457763672,19.90999984741211,19.84000015258789,19.84000015258789,3300.0
2025-01-15,20.030000686645508,20.100000381469727,20.02199935913086,20.100000381469727,600.0
2025-01-16,20.1299991607666,20.1299991607666,20.040000915527344,20.040000915527344,2800.0
2025-01-17,20.21999931335449,20.25,20.21999931335449,20.24099922180176,1900.0
2025-01-21,20.3700008392334,20.3700008392334,20.350000381469727,20.364999771118164,3800.0
2025-01-22,20.31999969482422,20.36000061035156,20.31999969482422,20.31999969482422,35500.0
2025-01-23,20.358999252319336,20.3799991607666,20.31999969482422,20.32999992370605,5000.0
2025-01-24,20.35099983215332,20.420000076293945,20.32999992370605,20.32999992370605,4700.0
2025-01-27,20.358999252319336,20.3700008392334,20.229999542236328,20.229999542236328,4700.0
2025-01-28,20.30900001525879,20.350000381469727,20.280000686645508,20.350000381469727,2500.0
2025-01-29,20.290000915527344,20.350000381469727,20.25200080871582,20.349000930786133,2400.0
2025-01-30,20.36100006103516,20.459999084472656,20.36100006103516,20.39999961853028,8800.0
2025-01-31,20.299999237060547,20.46999931335449,20.299999237060547,20.420000076293945,31100.0
2025-02-03,20.229999542236328,20.290000915527344,20.09000015258789,20.11000061035156,1700.0
2025-02-04,20.23900032043457,20.280000686645508,20.229999542236328,20.229999542236328,21800.0
2025-02-05,20.30599975585937,20.34000015258789,20.246999740600582,20.25,29300.0
2025-02-06,20.299999237060547,20.34000015258789,20.25,20.34000015258789,4200.0
2025-02-07,20.21999931335449,20.280000686645508,20.21999931335449,20.280000686645508,300.0
2025-02-10,20.266000747680664,20.29700088500977,20.239999771118164,20.25,3700.0
2025-02-11,20.270000457763672,20.280000686645508,20.21999931335449,20.25,10100.0
2025-02-12,20.200000762939453,20.239999771118164,20.100000381469727,20.11800003051757,35000.0
2025-02-13,20.3129997253418,20.325000762939453,20.209999084472656,20.239999771118164,9100.0
2025-02-14,20.31999969482422,20.3700008392334,20.299999237060547,20.350000381469727,4900.0
2025-02-18,20.39200019836425,20.39200019836425,20.350000381469727,20.350000381469727,4800.0
2025-02-19,20.450000762939453,20.450000762939453,20.38999938964844,20.38999938964844,17200.0
2025-02-20,20.420000076293945,20.420000076293945,20.32999992370605,20.38999938964844,24300.0
2025-02-21,20.209999084472656,20.36000061035156,20.170000076293945,20.350000381469727,15100.0
2025-02-24,20.239999771118164,20.280000686645508,20.190000534057617,20.190000534057617,2400.0
2025-02-25,20.270000457763672,20.270000457763672,20.18899917602539,20.270000457763672,5700.0
2025-02-26,20.229999542236328,20.290000915527344,20.229999542236328,20.290000915527344,2900.0
2025-02-27,20.1200008392334,20.26000022888184,20.1200008392334,20.25,5400.0
2025-02-28,20.22599983215332,20.22599983215332,20.1200008392334,20.165000915527344,1600.0
2025-03-03,20.08300018310547,20.31999969482422,20.06999969482422,20.31999969482422,5500.0
2025-03-04,19.895999908447266,20.040000915527344,19.895999908447266,19.913000106811523,17500.0
2025-03-05,20.020000457763672,20.020000457763672,19.850000381469727,19.959999084472656,18500.0
2025-03-06,19.89999961853028,19.979999542236328,19.850000381469727,19.950000762939453,4900.0
2025-03-07,20.0,20.01000022888184,19.88999938964844,19.93000030517578,2100.0
2025-03-10,19.832000732421875,19.989999771118164,19.799999237060547,19.97900009155273,7600.0
2025-03-11,19.660999298095703,19.79199981689453,19.65999984741211,19.739999771118164,26400.0
2025-03-12,19.586000442504883,19.65999984741211,19.57999992370605,19.57999992370605,9700.0
2025-03-13,19.483999252319336,19.58099937438965,19.483999252319336,19.58099937438965,800.0
2025-03-14,19.700000762939453,19.700000762939453,19.65999984741211,19.670000076293945,1700.0
2025-03-17,19.90800094604492,19.940000534057617,19.8799991607666,19.8799991607666,400.0
2025-03-18,19.82999992370605,19.86400032043457,19.81999969482422,19.86400032043457,5600.0
2025-03-19,19.916000366210938,19.916000366210938,19.809999465942383,19.809999465942383,500.0
2025-03-20,19.8799991607666,19.934999465942383,19.86000061035156,19.934999465942383,13600.0
2025-03-21,19.81599998474121,19.86000061035156,19.729999542236328,19.739999771118164,6400.0
2025-03-24,19.979999542236328,19.989999771118164,19.950000762939453,19.959999084472656,3300.0
2025-03-25,19.940000534057617,20.09000015258789,19.940000534057617,20.09000015258789,4800.0
2025-03-26,19.95599937438965,20.020000457763672,19.89999961853028,20.020000457763672,3400.0
2025-03-27,19.926000595092773,19.959999084472656,19.89999961853028,19.940000534057617,8500.0
2025-03-28,19.72900009155273,19.89999961853028,19.700000762939453,19.89999961853028,3500.0
2025-03-31,19.832000732421875,19.832000732421875,19.711000442504883,19.71999931335449,5500.0
2025-04-01,19.832000732421875,19.84000015258789,19.770000457763672,19.84000015258789,2200.0
2025-04-02,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,1000.0
2025-04-03,19.33799934387207,19.507999420166016,19.33799934387207,19.507999420166016,3900.0
2025-04-04,18.56999969482422,18.924999237060547,18.56999969482422,18.924999237060547,6200.0
2025-04-07,18.5049991607666,20.39999961853028,18.39999961853028,20.39999961853028,253100.0
2025-04-08,18.249000549316406,18.893999099731445,18.249000549316406,18.834999084472656,35000.0
2025-04-09,19.20599937438965,19.20599937438965,18.1299991607666,18.229999542236328,400.0
2025-04-10,18.76300048828125,18.8700008392334,18.57999992370605,18.8700008392334,2200.0
2025-04-11,18.95599937438965,18.95599937438965,18.68000030517578,18.71999931335449,400.0
2025-04-14,19.12700080871582,19.12700080871582,19.030000686645508,19.06999969482422,600.0
2025-04-15,19.09499931335449,19.18000030517578,19.09499931335449,19.18000030517578,400.0
2025-04-16,18.93400001525879,19.14999961853028,18.93000030517578,19.14999961853028,5700.0
2025-04-17,19.03700065612793,19.14999961853028,19.03700065612793,19.13999938964844,3000.0
2025-04-21,18.804000854492188,18.850000381469727,18.65999984741211,18.850000381469727,4300.0
2025-04-22,19.108999252319336,19.108999252319336,18.8700008392334,18.8700008392334,3900.0
2025-04-23,19.22900009155273,19.39999961853028,19.22900009155273,19.39999961853028,800.0
2025-04-24,19.433000564575195,19.433000564575195,19.433000564575195,19.433000564575195,0.0
2025-04-25,19.395000457763672,19.459999084472656,19.34000015258789,19.459999084472656,1000.0
2025-04-28,19.43899917602539,19.5,19.38999938964844,19.489999771118164,800.0
2025-04-29,19.520000457763672,19.520000457763672,19.39999961853028,19.51000022888184,2600.0
2025-04-30,19.53199958801269,19.53199958801269,19.35099983215332,19.35099983215332,1900.0
2025-05-01,19.51099967956543,19.520000457763672,19.479999542236328,19.479999542236328,6800.0
2025-05-02,19.71500015258789,19.74799919128418,19.600000381469727,19.63999938964844,28900.0
2025-05-05,19.67399978637696,19.73500061035156,19.67399978637696,19.690000534057617,1900.0
2025-05-06,19.59499931335449,19.64999961853028,19.57999992370605,19.58099937438965,1400.0
2025-05-07,19.66699981689453,19.66699981689453,19.6200008392334,19.6200008392334,300.0
2025-05-08,19.78300094604492,19.850000381469727,19.78300094604492,19.850000381469727,1100.0
2025-05-09,19.799999237060547,19.89999961853028,19.75,19.89999961853028,4000.0
2025-05-12,20.09199905395508,20.11000061035156,20.06399917602539,20.07999992370605,2000.0
2025-05-13,20.11000061035156,20.183000564575195,20.11000061035156,20.183000564575195,400.0
2025-05-14,20.06800079345703,20.06800079345703,20.06800079345703,20.06800079345703,0.0
2025-05-15,20.170000076293945,20.190000534057617,20.13999938964844,20.13999938964844,10700.0
2025-05-16,20.308000564575195,20.308000564575195,20.209999084472656,20.209999084472656,4400.0
2025-05-19,20.2810001373291,20.299999237060547,20.2810001373291,20.299999237060547,2100.0
2025-05-20,20.26099967956543,20.26099967956543,20.22100067138672,20.22100067138672,200.0
2025-05-21,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,100.0
2025-05-22,19.927000045776367,19.93099975585937,19.927000045776367,19.93099975585937,1300.0
2025-05-23,19.854999542236328,19.8799991607666,19.850000381469727,19.8799991607666,700.0
2025-05-27,20.07999992370605,20.07999992370605,19.989999771118164,19.989999771118164,900.0
2025-05-28,19.988000869750977,19.988000869750977,19.959999084472656,19.96999931335449,5300.0
2025-05-29,20.018999099731445,20.049999237060547,19.979999542236328,20.049999237060547,3600.0
2025-05-30,20.03899955749512,20.03899955749512,19.979999542236328,19.99099922180176,2000.0
2025-06-02,20.020999908447266,20.049999237060547,19.93000030517578,19.93000030517578,2500.0
2025-06-03,20.143999099731445,20.143999099731445,20.11000061035156,20.12700080871582,10800.0
2025-06-04,20.1200008392334,20.15999984741211,20.1200008392334,20.1200008392334,1200.0
2025-06-05,20.073999404907227,20.117000579833984,20.01000022888184,20.07099914550781,3000.0
2025-06-06,20.198999404907227,20.200000762939453,20.18000030517578,20.18000030517578,2200.0
2025-06-09,20.202999114990234,20.202999114990234,20.200000762939453,20.200000762939453,500.0
2025-06-10,20.2549991607666,20.26000022888184,20.209999084472656,20.239999771118164,7200.0
2025-06-11,20.21299934387207,20.21299934387207,20.190000534057617,20.190000534057617,100.0
2025-06-12,20.23600006103516,20.26000022888184,20.209999084472656,20.209999084472656,6700.0
2025-06-13,20.06800079345703,20.190000534057617,20.06800079345703,20.1299991607666,2300.0
2025-06-16,20.20499992370605,20.20499992370605,20.15999984741211,20.200000762939453,900.0
2025-06-17,20.07200050354004,20.209999084472656,20.040000915527344,20.209999084472656,5300.0
2025-06-18,20.077999114990234,20.13500022888184,20.049999237060547,20.1200008392334,32200.0
2025-06-20,20.11000061035156,20.13999938964844,20.09000015258789,20.1200008392334,203100.0
2025-06-23,20.21199989318848,20.21999931335449,20.1299991607666,20.1299991607666,15300.0
2025-06-24,20.354999542236328,20.354999542236328,20.239999771118164,20.239999771118164,3900.0
2025-06-25,20.23500061035156,20.26000022888184,20.23500061035156,20.26000022888184,6500.0
2025-06-26,20.35099983215332,20.35099983215332,20.309999465942383,20.31999969482422,5800.0
2025-06-27,20.400999069213867,20.420000076293945,20.400999069213867,20.420000076293945,16500.0
2025-06-30,20.48699951171875,20.48699951171875,20.38999938964844,20.4689998626709,4700.0
2025-07-01,20.663000106811523,20.670000076293945,20.38999938964844,20.38999938964844,1700.0
2025-07-02,20.69499969482422,20.709999084472656,20.6299991607666,20.6299991607666,700.0
2025-07-03,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,300.0
2025-07-07,20.645000457763672,20.731000900268555,20.645000457763672,20.731000900268555,1000.0
2025-07-08,20.700000762939453,20.75,20.700000762939453,20.75,6400.0
2025-07-09,20.739999771118164,20.739999771118164,20.670000076293945,20.729999542236328,33100.0
2025-07-10,20.83099937438965,20.88999938964844,20.83099937438965,20.882999420166016,16300.0
2025-07-11,20.520000457763672,20.71500015258789,20.520000457763672,20.700000762939453,3500.0
2025-07-14,20.722000122070312,20.722000122070312,20.71999931335449,20.71999931335449,4900.0
2025-07-15,20.52499961853028,20.549999237060547,20.5,20.520000457763672,17800.0
2025-07-16,20.57200050354004,20.57200050354004,20.459999084472656,20.5,13300.0
2025-07-17,20.701000213623047,20.71999931335449,20.69499969482422,20.709999084472656,5000.0
2025-07-18,20.69700050354004,20.71999931335449,20.641000747680664,20.700000762939453,11900.0
2025-07-21,20.638999938964844,20.780000686645508,20.638999938964844,20.700000762939453,6200.0
2025-07-22,20.86400032043457,20.86400032043457,20.489999771118164,20.489999771118164,2200.0
2025-07-23,20.98500061035156,20.989999771118164,20.98500061035156,20.98600006103516,500.0
2025-07-24,20.933000564575195,21.01000022888184,20.90999984741211,20.951000213623047,7800.0
2025-07-25,21.006000518798828,21.006000518798828,20.86000061035156,20.8700008392334,1500.0
2025-07-28,20.89900016784668,20.952999114990234,20.89900016784668,20.952999114990234,700.0
2025-07-29,20.87700080871582,20.88999938964844,20.81999969482422,20.81999969482422,49600.0
2025-07-30,20.746000289916992,20.8700008392334,20.71999931335449,20.84000015258789,16500.0
2025-07-31,20.589000701904297,20.75,20.589000701904297,20.690000534057617,11500.0
2025-08-01,20.451000213623047,20.451000213623047,20.31999969482422,20.31999969482422,9400.0
2025-08-04,20.6200008392334,20.6200008392334,20.549999237060547,20.582000732421875,1800.0
2025-08-05,20.56999969482422,20.68000030517578,20.5,20.68000030517578,7700.0
2025-08-06,20.520000457763672,20.520000457763672,20.489999771118164,20.520000457763672,3200.0
2025-08-07,20.50200080871582,20.6200008392334,20.461000442504883,20.6200008392334,4200.0
2025-08-08,20.52199935913086,20.549999237060547,20.46999931335449,20.5009994506836,2800.0
2025-08-11,20.45599937438965,20.489999771118164,20.440000534057617,20.459999084472656,12300.0
2025-08-12,20.679000854492188,20.679000854492188,20.520000457763672,20.520000457763672,3700.0
2025-08-13,20.92799949645996,20.92799949645996,20.729999542236328,20.729999542236328,7100.0
2025-08-14,20.81999969482422,20.81999969482422,20.75,20.75,1900.0
2025-08-15,20.76000022888184,20.834999084472656,20.76000022888184,20.834999084472656,1500.0
2025-08-18,20.76300048828125,20.775999069213867,20.76000022888184,20.76000022888184,1700.0
2025-08-19,20.827999114990234,20.827999114990234,20.827999114990234,20.827999114990234,0.0
2025-08-20,20.83699989318848,20.86000061035156,20.75,20.850000381469727,53400.0
2025-08-21,20.775999069213867,20.775999069213867,20.729999542236328,20.729999542236328,7600.0
2025-08-22,21.128999710083008,21.13999938964844,20.88999938964844,20.88999938964844,26900.0
2025-08-25,20.98600006103516,21.040000915527344,20.959999084472656,20.981000900268555,5300.0
2025-08-26,20.99300003051757,21.0,20.93000030517578,20.959999084472656,5700.0
2025-08-27,21.07299995422364,21.07299995422364,21.0,21.040000915527344,3000.0
2025-08-28,21.05699920654297,21.05699920654297,20.940000534057617,20.950000762939453,500.0
2025-08-29,21.01700019836425,21.018999099731445,20.96999931335449,21.018999099731445,1500.0
2025-09-02,20.85199928283692,20.902999877929688,20.76000022888184,20.799999237060547,28700.0
2025-09-03,20.834999084472656,20.834999084472656,20.76000022888184,20.809999465942383,3600.0
2025-09-04,20.979999542236328,20.979999542236328,20.82999992370605,20.82999992370605,13700.0
2025-09-05,20.99399948120117,20.99399948120117,20.99399948120117,20.99399948120117,100.0
2025-09-08,20.98600006103516,20.98600006103516,20.88400077819824,20.88400077819824,800.0
2025-09-09,20.88999938964844,20.959999084472656,20.86000061035156,20.88999938964844,5400.0
2025-09-10,20.89999961853028,20.950000762939453,20.84000015258789,20.950000762939453,1000.0
2025-09-11,21.211000442504883,21.211000442504883,21.07999992370605,21.07999992370605,1800.0
2025-09-12,21.07099914550781,21.132999420166016,21.051000595092773,21.11000061035156,1400.0
2025-09-15,21.011999130249023,21.040000915527344,21.0,21.040000915527344,2600.0
2025-09-16,20.968000411987305,21.020999908447266,20.88999938964844,21.020000457763672,7100.0
2025-09-17,20.97100067138672,21.15999984741211,20.920000076293945,21.100000381469727,2700.0
2025-09-18,21.121000289916992,21.138999938964844,21.030000686645508,21.030000686645508,400.0
2025-09-19,21.020000457763672,21.1299991607666,21.01000022888184,21.1200008392334,25700.0
2025-09-22,21.040000915527344,21.190000534057617,21.0,21.1200008392334,154300.0
2025-09-23,21.025999069213867,21.11000061035156,20.989999771118164,21.099000930786133,17500.0
2025-09-24,21.0,21.06999969482422,20.959999084472656,20.979999542236328,32000.0
2025-09-25,20.910999298095703,20.93000030517578,20.850000381469727,20.89999961853028,7400.0
