Date,Open,High,Low,Close,Volume
2020-01-02,33.26896667480469,33.27873364691825,32.829546054905364,33.16155233160614,1158000.0
2020-01-03,33.12248992919922,33.29825816673692,32.84907432636644,32.92719519860907,1135700.0
2020-01-06,33.14201736450195,33.317785587281335,32.819778106078346,32.94672265030966,1014500.0
2020-01-07,33.09320068359375,33.45450045125671,32.8979022030972,33.09320068359375,982000.0
2020-01-08,31.35504531860352,33.24943160643432,31.257394236751686,32.995546243635346,2287400.0
2020-01-09,30.271142959594727,31.726112437623904,30.183258847163327,31.50151680862637,2893000.0
2020-01-10,30.39808654785156,30.759388116660134,29.87078372006805,30.2320834263726,1626400.0
2020-01-13,30.6715030670166,30.983979083219257,30.39808562158729,30.505499950595944,1515300.0
2020-01-14,30.88633155822754,31.0425714374106,30.50550162538552,30.67150475091995,2415700.0
2020-01-15,31.442934036254883,31.696819436248862,30.769156372798275,30.769156372798275,2007100.0
2020-01-16,31.599164962768555,32.06787894395208,31.40386653935685,31.599164962768555,1521600.0
2020-01-17,31.66752052307129,31.67728376850359,31.149980977476226,31.618696845894203,1567600.0
2020-01-21,31.257396697998047,31.599169923879263,30.710565496601195,31.599169923879263,3289000.0
2020-01-22,31.599164962768555,31.882347490465143,31.27692200538811,31.394103294439688,2174300.0
2020-01-23,31.54057884216309,31.550345813488743,30.99374578568242,31.47222494291601,1697300.0
2020-01-24,31.46246337890625,31.53081728180823,31.120692001892188,31.452696407058347,1958200.0
2020-01-27,31.13045310974121,31.247632551310403,30.46644248252926,31.091394537554173,1945500.0
2020-01-28,31.75540351867676,31.82375740932981,31.23786399122617,31.276922559097702,1716200.0
2020-01-29,31.66752052307129,31.95070306570932,31.462458843922843,31.82375852504265,803000.0
2020-01-30,31.745641708374023,31.78470214509809,31.14998494836498,31.423402417921093,938100.0
2020-01-31,30.769155502319336,31.687055292690378,30.505503137664224,31.62846463665313,1519200.0
2020-02-03,30.34926414489746,30.81797820321536,30.11490711573851,30.778919629607586,1627600.0
2020-02-04,30.45667839050293,30.73985910144968,30.27114504453528,30.64220987396649,1572000.0
2020-02-05,31.42340087890625,31.48199153112278,30.46644257608473,30.564089938104203,1163700.0
2020-02-06,30.905860900878903,31.72611325897532,30.866802329067088,31.56987524672001,1027300.0
2020-02-07,30.759387969970703,30.93515619922832,30.407851511455465,30.77891818711133,992700.0
2020-02-10,30.82774353027344,30.905862540545588,29.939139089988704,30.67150550972914,1419200.0
2020-02-11,30.79844856262207,31.0132753647616,30.50550089151832,30.857037351841207,991700.0
2020-02-12,30.603151321411133,30.944922686584057,30.427383084321963,30.857038568039474,1062200.0
2020-02-13,30.29067611694336,30.847274308042216,30.16373155888325,30.45667924959601,1486300.0
2020-02-14,30.04655265808105,30.32973336462649,29.831723988456165,30.280909682895786,2374900.0
2020-02-18,30.96445083618164,31.00351127194353,30.01725761900484,30.046552945826257,1925100.0
