Date,Open,High,Low,Close,Volume
2020-01-02,4.467367649078369,4.485308867438026,4.21619016429079,4.234131382650446,606700.0
2020-01-03,4.350749969482422,4.476338511094134,4.323838353013271,4.377662013704004,392200.0
2020-01-06,4.48530912399292,4.548103605719689,4.261043667793274,4.3148673259509,500600.0
2020-01-07,4.601927280426025,4.619868499876418,4.422514658169687,4.44045587762008,497200.0
2020-01-08,4.503249645233154,4.59295572825526,4.404572740032665,4.575014511650839,484000.0
2020-01-09,4.449426651000977,4.592956404984102,4.413544212505195,4.55707396648832,301900.0
2020-01-10,4.243102073669434,4.521191163466717,4.225160855868072,4.458396687285766,397300.0
2020-01-13,4.180307865142822,4.323838044495952,4.153396250593886,4.278984783244524,327200.0
2020-01-14,4.243102073669434,4.332808162676239,4.135454766861267,4.171337202463989,283300.0
2020-01-15,4.296925067901611,4.386631143147012,4.225160207705291,4.261042637803452,193000.0
2020-01-16,4.386631965637207,4.530162140693956,4.314867091985026,4.350749528811117,313500.0
2020-01-17,4.368690967559815,4.476338283467295,4.359720571777062,4.431485449048716,179500.0
2020-01-21,4.350749969482422,4.395603233934249,4.243102648100954,4.341779573243516,191300.0
2020-01-22,4.42251443862915,4.449426480344989,4.287955513307128,4.368690782949863,229200.0
2020-01-23,4.305896282196045,4.422513976779754,4.2700138488237736,4.386631543407482,304200.0
2020-01-24,4.144425868988037,4.34177972622696,4.108543427263223,4.29692646019472,321600.0
2020-01-27,4.099572658538818,4.180307931214077,4.018836958111152,4.072660615812127,196400.0
2020-01-28,4.081630229949951,4.243101155210301,4.063689016032135,4.1264830508683525,282600.0
2020-01-29,4.000895977020264,4.198249400337448,4.000895977020264,4.126484519131199,272400.0
2020-01-30,3.929130792617798,4.036778106120433,3.7766302179461975,3.991924844951469,284800.0
2020-01-31,3.812512397766113,3.973983357092413,3.7676591396326224,3.95604213938949,342200.0
2020-02-03,3.875307321548462,3.920160157114111,3.794571618676904,3.884277717560624,320700.0
2020-02-04,3.982954502105713,4.0636902021778765,3.8842775828788914,3.902218802033549,330500.0
2020-02-05,4.359720706939697,4.386632322874692,4.036778321452795,4.036778321452795,327900.0
2020-02-06,4.557074069976807,4.592956509287458,4.368691049719682,4.377661873423554,466000.0
2020-02-07,4.37766170501709,4.530162280096943,4.3148672247629145,4.530162280096943,471000.0
2020-02-10,4.404573440551758,4.557074019819747,4.350749782178188,4.413544264156893,253800.0
2020-02-11,4.270013809204102,4.476337585304097,4.261042987068096,4.431484757881102,236900.0
