Date,Open,High,Low,Close,Volume
2020-01-02,46.49151611328125,46.49151611328125,46.124965546182885,46.19161173416842,161100.0
2020-01-03,46.0401496887207,46.20676518357827,45.83415455578392,45.91291729876497,243900.0
2020-01-06,45.870487213134766,45.90987030345997,45.52211327118058,45.561492894684456,1462500.0
2020-01-07,45.67056655883789,45.90988477761946,45.661476550441,45.7947689390159,227100.0
2020-01-08,46.070430755615234,46.2643092928918,45.69176368758415,45.69479022293646,444600.0
2020-01-09,46.39760971069336,46.4854624548865,46.27946387314322,46.45213935882934,191700.0
2020-01-10,46.14617156982422,46.47636903664555,46.06437883703283,46.47636903664555,210600.0
2020-01-13,46.52483749389648,46.52483749389648,46.19161003306271,46.30672585654179,160200.0
2020-01-14,46.41578674316406,46.7399276990088,46.391550188132825,46.61269531885627,388200.0
2020-01-15,46.252197265625,46.35216654619515,46.067405250011504,46.20069762410504,628800.0
2020-01-16,46.71266555786133,46.71266555786133,46.40367114257005,46.473343872704,278400.0
2020-01-17,46.9307746887207,46.93683469398001,46.79748230759374,46.89139505500188,184800.0
2020-01-21,46.6490364074707,46.98529382084519,46.52483059520624,46.679329493343566,178500.0
2020-01-22,46.8095932006836,46.967118638521015,46.74597702514073,46.84291282265321,166500.0
2020-01-23,46.745975494384766,46.81564820490351,46.3521584458657,46.66418277610498,145500.0
2020-01-24,46.04620742797852,46.80960519695651,45.82203228828604,46.80960519695651,173100.0
2020-01-27,45.307037353515625,45.57665210287983,44.84051751324698,45.00713298006508,151200.0
2020-01-28,45.83414459228516,45.98561003939113,45.50091367500828,45.60088295019134,129900.0
2020-01-29,45.75537872314453,46.12495924224446,45.75537872314453,46.05225305917083,64500.0
2020-01-30,46.29460525512695,46.33701835455293,45.39185869323985,45.43729832820603,469500.0
2020-01-31,45.22221374511719,45.87049558513233,45.00713211045901,45.858379042367496,162600.0
2020-02-03,45.5766487121582,45.91896616087104,45.40094671786794,45.40094671786794,167700.0
2020-02-04,46.20676803588867,46.573318680379614,46.15829838592198,46.20979803904087,230400.0
2020-02-05,46.81262969970703,46.86412934487494,46.47031219963806,46.71569041474001,240600.0
