Date,Open,High,Low,Close,Volume
2021-09-16,94.430419921875,95.84971476708009,93.6734597835362,95.65100713611332,5910.0
2021-09-17,93.69237518310548,95.18736740047326,93.01111976022882,95.09274919331594,2480.0
2021-09-20,90.1536102294922,97.64748551380352,87.71242128692032,97.64748551380352,4320.0
2021-09-21,91.02410125732422,92.15954139920724,88.32744265107507,91.11872668332764,2760.0
2021-09-22,97.07976531982422,99.35063850076595,90.3333864661501,93.5788409459314,6410.0
2021-09-23,91.63912963867188,93.9573153964691,90.92948226322696,93.9573153964691,3910.0
2021-09-24,90.69293212890624,91.78105953626176,90.51315970465028,91.21334308600429,1850.0
2021-09-27,89.69943237304688,93.10573837808144,89.69943237304688,93.10573837808144,2290.0
2021-09-28,87.71241760253906,88.75323958628492,87.05008290279788,88.75323958628492,1210.0
2021-09-29,85.9146499633789,89.03709425923958,85.63078810970666,89.03709425923958,1730.0
2021-09-30,86.1985092163086,86.76622573516221,86.10389099965086,86.10389099965086,1900.0
2021-10-01,84.92113494873047,87.61779350053563,84.1168693762842,87.61779350053563,2010.0
2021-10-04,82.23394775390625,85.72540820491358,82.23394775390625,85.53617177757857,1170.0
2021-10-05,82.31909942626953,83.17067776066746,82.22448121553793,82.7921976988343,910.0
2021-10-06,81.08904266357422,87.99628046972857,80.42670795620353,82.41371929722247,900.0
2021-10-07,81.9500732421875,83.83300211343172,81.27827464428441,81.94060925660975,4710.0
2021-10-08,83.34099578857422,86.00926983267469,82.1298653315225,86.00926983267469,2000.0
2021-10-11,84.49535369873047,86.19850313513675,83.64377537107397,83.64377537107397,1710.0
2021-10-12,84.02225494384766,85.06306968544824,83.07605841168228,84.02225494384766,1940.0
2021-10-13,83.26529693603516,85.4415519026079,81.75138389007043,84.30611170395423,1590.0
2021-10-14,84.40072631835938,85.72540288420672,83.65323742354556,85.15768641853116,2110.0
2021-10-15,84.6845932006836,85.63078977275826,84.0222584877941,85.25230970014701,1390.0
2021-10-18,83.83301544189453,85.06307388195596,83.59646629718326,84.77921202073964,1550.0
2021-10-19,85.53617095947266,86.29312388047977,84.68459260679613,85.25230910227818,2490.0
2021-10-20,85.25230407714844,86.38774422009183,85.25230407714844,85.91464596525871,2570.0
2021-10-21,86.61483764648438,87.13524144523751,85.44155588355873,85.536174099795,750.0
2021-10-22,87.00276947021484,87.80704230900649,85.15768909407264,86.95546397428441,1690.0
2021-10-25,86.55806732177734,91.2133528170015,86.01873555365879,89.41557785030392,2150.0
2021-10-26,84.6845932006836,87.90166298951888,84.6845932006836,87.52318291690763,2020.0
2021-10-27,83.91817474365234,85.58347548225704,83.26529681088049,85.15768992021869,1470.0
2021-10-28,87.14470672607422,87.42856859790376,83.26530205154505,83.26530205154505,1470.0
2021-10-29,88.93301391601562,93.10574426994654,87.60833726942293,87.80704490248276,1540.0
2021-11-01,91.02410125732422,91.68644314481593,89.88866833434767,90.26714838164202,2820.0
2021-11-02,92.34878540039062,93.05843284027924,91.0146519672317,91.68645067739074,5250.0
2021-11-03,93.20036315917967,95.47123639567208,91.78106828873533,92.72726486903156,3260.0
2021-11-04,93.28551483154295,93.7680770955722,92.06492762902693,93.7680770955722,1460.0
2021-11-05,95.54693603515624,95.58477754659351,93.1530525684929,93.86270001991028,3050.0
2021-11-08,94.90352630615234,101.24304093508532,94.05194788254302,100.58070617167114,10820.0
2021-11-09,92.06493377685548,95.6604765922666,87.05008881618618,95.6604765922666,13870.0
2021-11-10,85.63078308105469,94.71426801935212,85.15768483198809,94.71426801935212,8720.0
2021-11-11,84.7791976928711,86.43504142600884,84.21148128529074,86.19849232127487,3540.0
2021-11-12,85.53617095947266,85.91465102942966,84.2114943240766,85.91465102942966,2870.0
2021-11-15,83.73839569091797,86.8608472313624,83.07606098544521,86.8608472313624,6720.0
2021-11-16,82.98143768310547,86.76622402612341,81.84600466776291,86.76622402612341,4490.0
2021-11-17,80.99443054199219,81.3729106399128,79.48051736921715,81.08904876174547,3470.0
2021-11-18,77.58811950683594,82.1298659752867,76.92578478885258,81.65676768561087,6730.0
