Date,Open,High,Low,Close,Volume
2020-07-31,4.190000057220459,5.5,4.130000114440918,4.550000190734863,183300.0
2020-08-03,4.5,4.690000057220459,4.322999954223633,4.480000019073486,77200.0
2020-08-04,4.059999942779541,4.489999771118164,4.019999980926514,4.489999771118164,181400.0
2020-08-05,3.940000057220459,4.300000190734863,3.910000085830689,4.300000190734863,132400.0
2020-08-06,3.8350000381469727,4.03000020980835,3.660000085830689,3.950000047683716,116400.0
2020-08-07,3.759999990463257,3.880000114440918,3.609999895095825,3.799999952316284,103600.0
2020-08-10,3.7300000190734863,3.900000095367432,3.660000085830689,3.660000085830689,70000.0
2020-08-11,3.630000114440918,3.640000104904175,3.299999952316284,3.609999895095825,117700.0
2020-08-12,3.7799999713897705,3.819999933242798,3.509999990463257,3.559999942779541,83400.0
2020-08-13,3.930000066757202,4.019999980926514,3.732000112533569,3.7799999713897705,117900.0
2020-08-14,3.759999990463257,3.9700000286102295,3.740000009536743,3.9700000286102295,200300.0
2020-08-17,3.839999914169312,3.9600000381469727,3.744999885559082,3.950000047683716,143800.0
2020-08-18,3.829999923706055,3.9600000381469727,3.829999923706055,3.950000047683716,112500.0
2020-08-19,3.700000047683716,3.940000057220459,3.5999999046325684,3.940000057220459,118200.0
2020-08-20,3.559999942779541,3.6649999618530273,3.559999942779541,3.609999895095825,86900.0
2020-08-21,3.5,3.7699999809265137,3.5,3.7699999809265137,51700.0
2020-08-24,3.369999885559082,3.609999895095825,3.319999933242798,3.5199999809265137,98900.0
2020-08-25,3.450000047683716,3.5299999713897705,3.3399999141693115,3.3399999141693115,80300.0
2020-08-26,3.5,3.640000104904175,3.484999895095825,3.5299999713897705,46400.0
2020-08-27,3.5299999713897705,3.7899999618530273,3.5,3.7899999618530273,71000.0
2020-08-28,3.569999933242798,3.700000047683716,3.559999942779541,3.5999999046325684,89500.0
2020-08-31,3.829999923706055,3.849999904632568,3.619999885559082,3.75,70900.0
2020-09-01,3.640000104904175,3.990000009536743,3.6050000190734863,3.849999904632568,168800.0
2020-09-02,3.759999990463257,3.759999990463257,3.5999999046325684,3.75,162800.0
2020-09-03,3.799999952316284,3.849999904632568,3.690000057220459,3.690000057220459,67700.0
2020-09-04,3.819999933242798,3.859999895095825,3.7100000381469727,3.859999895095825,40500.0
2020-09-08,3.690000057220459,3.740000009536743,3.569999933242798,3.700000047683716,48800.0
2020-09-09,3.7699999809265137,3.7799999713897705,3.4200000762939453,3.4200000762939453,57000.0
2020-09-10,3.400000095367432,3.549999952316284,3.400000095367432,3.5,797100.0
2020-09-11,3.427000045776367,3.4649999141693115,3.400000095367432,3.400000095367432,152400.0
2020-09-14,3.4800000190734863,3.5199999809265137,3.4100000858306885,3.4600000381469727,149400.0
2020-09-15,3.4600000381469727,3.549999952316284,3.390000104904175,3.490000009536743,186900.0
2020-09-16,3.450000047683716,3.5199999809265137,3.430000066757202,3.490000009536743,48600.0
2020-09-17,3.4200000762939453,3.4600000381469727,3.3499999046325684,3.400000095367432,40500.0
2020-09-18,3.509999990463257,3.640000104904175,3.4600000381469727,3.470000028610229,200500.0
2020-09-21,3.400000095367432,3.509999990463257,3.369999885559082,3.470000028610229,71800.0
2020-09-22,3.380000114440918,3.440000057220459,3.3399999141693115,3.440000057220459,109400.0
2020-09-23,3.0899999141693115,3.364000082015991,3.059999942779541,3.3499999046325684,213700.0
2020-09-24,3.299999952316284,3.3299999237060547,3.059999942779541,3.059999942779541,73200.0
2020-09-25,3.319999933242798,3.4200000762939453,3.2699999809265137,3.4100000858306885,55600.0
2020-09-28,3.2799999713897705,3.380000114440918,3.259999990463257,3.259999990463257,46500.0
2020-09-29,3.3499999046325684,3.4200000762939453,3.2799999713897705,3.4200000762939453,80400.0
2020-09-30,3.3399999141693115,3.400000095367432,3.2799999713897705,3.390000104904175,23000.0
2020-10-01,3.359999895095825,3.380000114440918,3.299999952316284,3.319999933242798,34300.0
2020-10-02,3.325000047683716,3.380000114440918,3.299999952316284,3.359999895095825,28600.0
2020-10-05,3.299999952316284,3.390000104904175,3.2799999713897705,3.309999942779541,26100.0
2020-10-06,3.2699999809265137,3.359999895095825,3.2100000381469727,3.220000028610229,58200.0
2020-10-07,3.220000028610229,3.299000024795532,3.200000047683716,3.25,46100.0
2020-10-08,3.220000028610229,3.259999990463257,3.2100000381469727,3.25,64000.0
2020-10-09,3.289999961853028,3.369999885559082,3.252000093460083,3.369999885559082,76100.0
2020-10-12,3.414999961853028,3.4600000381469727,3.3499999046325684,3.390000104904175,36000.0
2020-10-13,3.440000057220459,3.440000057220459,3.319999933242798,3.4200000762939453,66500.0
2020-10-14,3.434999942779541,3.539999961853028,3.414999961853028,3.440000057220459,102400.0
2020-10-15,3.400000095367432,3.450000047683716,3.309999942779541,3.440000057220459,158000.0
2020-10-16,3.3499999046325684,3.440000057220459,3.3399999141693115,3.440000057220459,61400.0
2020-10-19,3.259999990463257,3.440000057220459,3.2100000381469727,3.440000057220459,58200.0
2020-10-20,3.2100000381469727,3.319999933242798,3.2100000381469727,3.319000005722046,86800.0
2020-10-21,3.380000114440918,3.380000114440918,3.25600004196167,3.259999990463257,86700.0
2020-10-22,3.3499999046325684,3.400000095367432,3.25,3.380000114440918,54500.0
2020-10-23,3.400000095367432,3.440000057220459,3.319999933242798,3.3499999046325684,41400.0
2020-10-26,3.3499999046325684,3.559999942779541,3.309999942779541,3.559999942779541,63400.0
2020-10-27,3.380000114440918,3.380000114440918,3.299999952316284,3.319999933242798,27800.0
2020-10-28,3.164999961853028,3.338000059127808,3.130000114440918,3.289999961853028,120700.0
2020-10-29,3.2799999713897705,3.299999952316284,3.150000095367432,3.259999990463257,55400.0
2020-10-30,3.109999895095825,3.390000104904175,3.0899999141693115,3.390000104904175,121100.0
2020-11-02,3.220000028610229,3.3299999237060547,3.150000095367432,3.3299999237060547,71000.0
2020-11-03,3.3399999141693115,3.5,3.220000028610229,3.220000028610229,113000.0
2020-11-04,3.369999885559082,3.440000057220459,3.369999885559082,3.430000066757202,59300.0
2020-11-05,3.630000114440918,3.732000112533569,3.400000095367432,3.450000047683716,149000.0
2020-11-06,3.650000095367432,3.7200000286102295,3.569999933242798,3.700000047683716,57900.0
2020-11-09,3.490000009536743,3.7899999618530273,3.400000095367432,3.7899999618530273,139900.0
2020-11-10,3.490000009536743,3.5999999046325684,3.470000028610229,3.509999990463257,62800.0
2020-11-11,3.2100000381469727,3.5989999771118164,3.190000057220459,3.4600000381469727,116100.0
2020-11-12,3.359999895095825,3.440000057220459,3.259999990463257,3.259999990463257,65800.0
2020-11-13,3.4200000762939453,3.509999990463257,3.3299999237060547,3.440000057220459,221700.0
2020-11-16,3.400000095367432,3.569999933242798,3.3499999046325684,3.569999933242798,74700.0
2020-11-17,3.3299999237060547,3.400000095367432,3.309999942779541,3.359999895095825,93500.0
2020-11-18,3.289999961853028,3.390000104904175,3.25,3.319999933242798,44300.0
2020-11-19,3.4100000858306885,3.430000066757202,3.220000028610229,3.220000028610229,107200.0
2020-11-20,3.400000095367432,3.434000015258789,3.369999885559082,3.4100000858306885,34200.0
2020-11-23,3.400000095367432,3.400000095367432,3.240000009536743,3.380000114440918,70000.0
2020-11-24,3.3399999141693115,3.440000057220459,3.2699999809265137,3.400000095367432,56700.0
