Date,Open,High,Low,Close,Volume
2023-01-13,19.100000381469727,19.850000381469727,18.209999084472656,18.89999961853028,4172700.0
2023-01-17,19.479999542236328,19.593000411987305,18.68000030517578,18.71999931335449,487300.0
2023-01-18,19.030000686645508,19.71999931335449,18.68000030517578,19.450000762939453,340200.0
2023-01-19,18.690000534057617,19.145000457763672,18.559999465942383,19.0,277800.0
2023-01-20,18.530000686645508,18.799999237060547,17.5,18.799999237060547,279400.0
2023-01-23,18.530000686645508,18.75,18.36000061035156,18.75,54700.0
2023-01-24,18.489999771118164,18.549999237060547,18.200000762939453,18.3799991607666,72200.0
2023-01-25,18.3799991607666,18.540000915527344,18.209999084472656,18.530000686645508,64200.0
2023-01-26,18.93000030517578,19.11000061035156,18.32999992370605,18.61000061035156,92100.0
2023-01-27,18.690000534057617,19.170000076293945,18.65999984741211,19.0,114800.0
2023-01-30,18.540000915527344,18.64999961853028,18.37700080871582,18.5,58300.0
2023-01-31,18.51000022888184,18.71999931335449,18.299999237060547,18.39999961853028,130300.0
2023-02-01,18.700000762939453,18.89999961853028,18.020000457763672,18.309999465942383,168600.0
2023-02-02,18.93000030517578,19.0,18.280000686645508,18.65999984741211,250900.0
2023-02-03,19.100000381469727,19.270000457763672,18.565000534057617,18.739999771118164,136900.0
2023-02-06,19.25,19.43000030517578,18.71999931335449,19.1299991607666,170400.0
2023-02-07,19.700000762939453,20.3700008392334,19.13800048828125,19.5,291600.0
2023-02-08,19.299999237060547,20.170000076293945,19.07999992370605,19.51000022888184,180200.0
2023-02-09,19.75,19.8799991607666,18.780000686645508,19.1200008392334,181300.0
2023-02-10,20.059999465942383,20.34000015258789,19.42200088500977,19.479999542236328,196100.0
2023-02-13,20.790000915527344,21.38500022888184,19.75200080871582,19.84000015258789,197200.0
2023-02-14,20.64999961853028,20.88500022888184,20.11000061035156,20.809999465942383,134800.0
2023-02-15,20.63999938964844,20.799999237060547,20.350000381469727,20.57999992370605,59300.0
2023-02-16,20.07999992370605,20.690000534057617,20.07999992370605,20.5,66200.0
2023-02-17,19.670000076293945,20.565000534057617,19.375,20.09000015258789,92600.0
2023-02-21,19.030000686645508,19.440000534057617,18.645000457763672,19.40999984741211,152700.0
2023-02-22,19.059999465942383,19.11000061035156,18.799999237060547,19.0,119200.0
2023-02-23,18.8799991607666,19.280000686645508,18.64999961853028,19.01000022888184,74900.0
2023-02-24,19.11000061035156,19.11000061035156,18.26000022888184,18.8700008392334,129500.0
2023-02-27,19.299999237060547,19.350000381469727,18.8439998626709,19.239999771118164,336800.0
2023-02-28,19.520000457763672,19.84000015258789,19.200000762939453,19.38999938964844,142600.0
2023-03-01,19.540000915527344,19.84199905395508,18.552000045776367,19.39999961853028,122900.0
2023-03-02,19.799999237060547,20.030000686645508,19.15999984741211,19.34000015258789,159000.0
2023-03-03,20.25,20.459999084472656,19.59499931335449,19.93000030517578,113600.0
2023-03-06,20.11000061035156,20.65999984741211,20.030000686645508,20.479999542236328,152400.0
2023-03-07,19.71999931335449,20.31999969482422,19.64999961853028,20.1299991607666,126000.0
2023-03-08,19.520000457763672,19.690000534057617,18.920000076293945,19.520000457763672,148300.0
2023-03-09,19.5,20.920000076293945,19.40999984741211,19.6299991607666,141200.0
2023-03-10,18.850000381469727,19.71999931335449,18.68000030517578,19.270000457763672,160100.0
2023-03-13,17.920000076293945,18.81999969482422,17.559999465942383,18.51000022888184,189900.0
2023-03-14,19.09000015258789,19.489999771118164,17.8799991607666,18.309999465942383,207500.0
2023-03-15,18.13999938964844,18.709999084472656,17.96299934387207,18.709999084472656,195300.0
2023-03-16,18.729999542236328,18.799999237060547,17.81999969482422,17.81999969482422,198300.0
2023-03-17,18.420000076293945,19.1299991607666,18.25,18.81999969482422,1887400.0
2023-03-20,19.09000015258789,19.440000534057617,18.3799991607666,18.46999931335449,357300.0
2023-03-21,19.700000762939453,20.0049991607666,19.364999771118164,19.3700008392334,223000.0
2023-03-22,19.459999084472656,20.0,19.36000061035156,19.690000534057617,127800.0
2023-03-23,19.75,19.979999542236328,19.489999771118164,19.489999771118164,144300.0
2023-03-24,19.84000015258789,19.86000061035156,19.4950008392334,19.520000457763672,176300.0
2023-03-27,20.239999771118164,20.3700008392334,19.84000015258789,19.979999542236328,299800.0
2023-03-28,20.809999465942383,20.84000015258789,20.1299991607666,20.209999084472656,311400.0
2023-03-29,21.059999465942383,22.03499984741211,20.549999237060547,21.11000061035156,592300.0
2023-03-30,21.520000457763672,21.799999237060547,20.90999984741211,21.26000022888184,397900.0
2023-03-31,21.8700008392334,22.020000457763672,20.020000457763672,21.700000762939453,233000.0
