Date,Open,High,Low,Close,Volume
2020-01-02,93.5999984741211,96.0,90.0,90.0,1123.0
2020-01-03,95.1999969482422,96.8000030517578,90.0,93.5999984741211,1163.0
2020-01-06,95.1999969482422,97.5999984741211,93.5999984741211,94.4000015258789,1658.0
2020-01-07,95.5999984741211,98.0,94.4000015258789,95.5999984741211,1665.0
2020-01-08,96.0,97.1999969482422,94.0,96.0,1943.0
2020-01-09,97.5999984741211,98.4000015258789,94.8000030517578,96.0,875.0
2020-01-10,96.4000015258789,98.4000015258789,94.8000030517578,96.8000030517578,1383.0
2020-01-13,95.5999984741211,98.4000015258789,92.8000030517578,98.4000015258789,1403.0
2020-01-14,98.8000030517578,102.4000015258789,92.8000030517578,102.4000015258789,10373.0
2020-01-15,96.0,100.4000015258789,95.1999969482422,100.0,3438.0
2020-01-16,98.8000030517578,99.5999984741211,92.8000030517578,96.0,2768.0
2020-01-17,99.1999969482422,100.8000030517578,96.8000030517578,98.8000030517578,1915.0
2020-01-21,99.5999984741211,102.8000030517578,96.8000030517578,97.5999984741211,3103.0
2020-01-22,98.0,100.4000015258789,95.1999969482422,99.1999969482422,5845.0
2020-01-23,98.4000015258789,99.5999984741211,96.0,97.5999984741211,1843.0
2020-01-24,104.0,104.0,96.4000015258789,100.4000015258789,3445.0
2020-01-27,96.0,102.4000015258789,94.4000015258789,102.0,3135.0
2020-01-28,99.1999969482422,99.5999984741211,94.8000030517578,94.8000030517578,2023.0
2020-01-29,96.4000015258789,101.1999969482422,95.5999984741211,99.1999969482422,508.0
2020-01-30,92.4000015258789,97.1999969482422,92.0,94.4000015258789,920.0
2020-01-31,94.4000015258789,96.0,92.4000015258789,92.4000015258789,453.0
2020-02-03,93.5999984741211,95.5999984741211,92.8000030517578,92.8000030517578,348.0
2020-02-04,95.1999969482422,96.0,92.4000015258789,93.5999984741211,1403.0
2020-02-05,93.5999984741211,96.0,87.19999694824219,96.0,2155.0
2020-02-06,87.5999984741211,92.8000030517578,84.80000305175781,91.5999984741211,2150.0
2020-02-07,88.0,92.0,85.19999694824219,85.5999984741211,1035.0
2020-02-10,89.5999984741211,90.8000030517578,85.19999694824219,89.19999694824219,763.0
2020-02-11,87.19999694824219,89.5999984741211,85.19999694824219,85.19999694824219,1015.0
2020-02-12,83.5999984741211,88.80000305175781,82.80000305175781,88.80000305175781,1440.0
2020-02-13,81.5999984741211,82.80000305175781,78.80000305175781,82.4000015258789,2915.0
2020-02-14,82.4000015258789,84.80000305175781,80.80000305175781,81.19999694824219,680.0
2020-02-18,83.5999984741211,84.80000305175781,80.0,80.4000015258789,955.0
2020-02-19,86.0,86.4000015258789,80.4000015258789,83.5999984741211,1145.0
2020-02-20,86.0,86.80000305175781,82.4000015258789,84.80000305175781,368.0
2020-02-21,85.19999694824219,87.19999694824219,84.0,86.0,750.0
2020-02-24,80.4000015258789,84.80000305175781,80.0,84.80000305175781,1193.0
2020-02-25,75.5999984741211,79.19999694824219,74.4000015258789,75.19999694824219,2168.0
2020-02-26,73.19999694824219,76.4000015258789,70.80000305175781,76.4000015258789,1990.0
2020-02-27,75.5999984741211,80.0,70.0,77.19999694824219,3910.0
2020-02-28,75.19999694824219,79.5999984741211,72.0,75.19999694824219,1063.0
2020-03-02,76.80000305175781,78.80000305175781,70.4000015258789,70.4000015258789,2593.0
2020-03-03,75.19999694824219,78.0,72.0,78.0,928.0
2020-03-04,76.0,76.80000305175781,74.80000305175781,74.80000305175781,1180.0
2020-03-05,74.80000305175781,76.4000015258789,74.0,76.4000015258789,233.0
2020-03-06,73.19999694824219,76.0,72.4000015258789,76.0,993.0
2020-03-09,67.5999984741211,76.4000015258789,65.5999984741211,70.0,1223.0
2020-03-10,69.19999694824219,76.0,67.19999694824219,67.19999694824219,570.0
2020-03-11,64.0,71.19999694824219,62.0,67.19999694824219,2220.0
2020-03-12,56.79999923706055,64.0,54.0,60.0,2440.0
2020-03-13,54.79999923706055,65.5999984741211,54.79999923706055,65.5999984741211,1203.0
2020-03-16,48.79999923706055,56.400001525878906,46.400001525878906,56.400001525878906,705.0
2020-03-17,50.79999923706055,52.79999923706055,46.400001525878906,48.0,1078.0
2020-03-18,44.400001525878906,49.20000076293945,42.400001525878906,48.400001525878906,1285.0
2020-03-19,46.400001525878906,51.59999847412109,46.400001525878906,46.400001525878906,285.0
2020-03-20,47.59999847412109,51.20000076293945,46.400001525878906,50.0,2335.0
2020-03-23,47.20000076293945,53.59999847412109,44.400001525878906,48.400001525878906,1133.0
2020-03-24,48.0,54.0,46.0,46.400001525878906,1388.0
2020-03-25,48.79999923706055,50.0,46.400001525878906,46.400001525878906,583.0
2020-03-26,49.20000076293945,51.59999847412109,46.79999923706055,50.400001525878906,410.0
2020-03-27,49.59999847412109,52.400001525878906,49.20000076293945,49.20000076293945,348.0
2020-03-30,51.20000076293945,55.59999847412109,49.59999847412109,52.400001525878906,573.0
2020-03-31,53.20000076293945,57.20000076293945,52.0,56.79999923706055,1250.0
2020-04-01,49.20000076293945,53.59999847412109,49.20000076293945,53.59999847412109,1255.0
2020-04-02,50.400001525878906,53.20000076293945,48.400001525878906,49.20000076293945,138.0
2020-04-03,50.0,50.79999923706055,48.0,50.79999923706055,483.0
2020-04-06,51.20000076293945,53.59999847412109,49.59999847412109,50.400001525878906,578.0
2020-04-07,73.19999694824219,79.5999984741211,56.0,56.0,14195.0
2020-04-08,66.4000015258789,75.5999984741211,64.0,73.19999694824219,2093.0
2020-04-09,67.5999984741211,70.0,64.4000015258789,65.19999694824219,653.0
2020-04-13,70.0,72.4000015258789,69.19999694824219,71.19999694824219,2170.0
2020-04-14,70.0,72.0,69.5999984741211,72.0,1070.0
2020-04-15,69.5999984741211,70.0,66.80000305175781,70.0,760.0
2020-04-16,69.19999694824219,76.0,60.0,76.0,1925.0
2020-04-17,69.5999984741211,71.19999694824219,67.19999694824219,70.4000015258789,688.0
2020-04-20,66.0,70.0,64.80000305175781,70.0,1198.0
2020-04-21,62.79999923706055,68.0,61.59999847412109,66.80000305175781,775.0
2020-04-22,63.59999847412109,65.5999984741211,62.0,62.0,1383.0
2020-04-23,62.400001525878906,74.4000015258789,59.59999847412109,65.19999694824219,12605.0
2020-04-24,63.20000076293945,64.0,60.0,63.59999847412109,1395.0
2020-04-27,70.80000305175781,70.80000305175781,63.20000076293945,64.80000305175781,1875.0
2020-04-28,69.5999984741211,72.0,63.20000076293945,69.5999984741211,995.0
2020-04-29,70.4000015258789,71.5999984741211,67.5999984741211,69.5999984741211,820.0
2020-04-30,67.19999694824219,71.5999984741211,67.19999694824219,68.80000305175781,373.0
2020-05-01,66.0,67.19999694824219,63.20000076293945,67.19999694824219,1218.0
2020-05-04,67.5999984741211,68.4000015258789,65.19999694824219,67.19999694824219,525.0
2020-05-05,67.19999694824219,69.19999694824219,64.80000305175781,68.4000015258789,1148.0
2020-05-06,66.0,67.5999984741211,64.4000015258789,67.19999694824219,445.0
2020-05-07,66.0,68.80000305175781,64.80000305175781,68.80000305175781,688.0
2020-05-08,68.80000305175781,68.80000305175781,66.0,68.0,685.0
2020-05-11,67.19999694824219,67.5999984741211,66.0,67.19999694824219,1568.0
2020-05-12,66.4000015258789,70.0,66.4000015258789,68.0,910.0
2020-05-13,66.0,68.0,64.4000015258789,68.0,428.0
2020-05-14,64.4000015258789,65.19999694824219,62.79999923706055,65.19999694824219,718.0
2020-05-15,65.5999984741211,66.0,62.79999923706055,63.20000076293945,475.0
2020-05-18,79.19999694824219,82.4000015258789,69.19999694824219,71.5999984741211,3490.0
2020-05-19,85.5999984741211,89.5999984741211,76.4000015258789,81.19999694824219,3533.0
2020-05-20,77.5999984741211,86.0,72.0,84.0,4115.0
2020-05-21,82.80000305175781,86.0,78.0,80.80000305175781,5095.0
2020-05-22,95.5999984741211,99.1999969482422,87.19999694824219,88.4000015258789,7050.0
2020-05-26,66.0,70.0,64.0,68.0,109635.0
2020-05-27,66.0,68.0,61.20000076293945,65.5999984741211,64795.0
2020-05-28,69.19999694824219,69.5999984741211,66.4000015258789,68.0,51170.0
2020-05-29,77.5999984741211,80.80000305175781,68.80000305175781,70.4000015258789,67758.0
2020-06-01,69.19999694824219,70.4000015258789,65.19999694824219,66.4000015258789,95628.0
2020-06-02,68.4000015258789,70.0,67.19999694824219,69.19999694824219,21480.0
2020-06-03,68.80000305175781,69.5999984741211,68.0,68.4000015258789,16633.0
2020-06-04,68.4000015258789,70.4000015258789,67.19999694824219,67.19999694824219,15798.0
2020-06-05,66.4000015258789,68.4000015258789,64.4000015258789,68.4000015258789,32028.0
2020-06-08,72.0,72.0,67.5999984741211,67.5999984741211,27180.0
2020-06-09,71.5999984741211,74.4000015258789,68.4000015258789,71.19999694824219,15958.0
2020-06-10,71.19999694824219,72.4000015258789,68.80000305175781,72.4000015258789,12205.0
2020-06-11,64.80000305175781,68.4000015258789,63.59999847412109,68.0,17555.0
2020-06-12,63.59999847412109,67.5999984741211,62.0,67.5999984741211,10670.0
2020-06-15,64.80000305175781,67.19999694824219,61.20000076293945,62.0,13313.0
2020-06-16,71.19999694824219,75.19999694824219,66.80000305175781,74.0,71743.0
