Date,Open,High,Low,Close,Volume
2024-06-14,24.448877334594727,24.48568344856331,24.3985111706071,24.42756736498033,40000.0
2024-06-17,24.728797912597656,24.756886061633008,24.49537105814728,24.49537105814728,15600.0
2024-06-18,24.72589111328125,24.747199236167205,24.65034278856317,24.65034278856317,10200.0
2024-06-20,24.572858810424805,24.824687814549343,24.43725644579795,24.815003646821737,40900.0
2024-06-21,24.437253952026367,24.437253952026367,24.39851174281404,24.39851174281404,40700.0
2024-06-24,24.25128555297852,24.330709754952828,24.25128555297852,24.330709754952828,1200.0
2024-06-25,24.5399227142334,24.55348276373612,24.417880421290747,24.417880421290747,500.0
2024-06-26,24.56123352050781,24.57285747701977,24.56123352050781,24.57285747701977,40200.0
2024-06-27,24.5844783782959,24.5844783782959,24.5844783782959,24.5844783782959,100.0
2024-06-28,24.496335983276367,24.534110142058783,24.496335983276367,24.534110142058783,400.0
2024-07-01,24.666805267333984,24.666805267333984,24.592224994994947,24.630969049280164,2100.0
2024-07-02,24.87989616394043,24.8924881674854,24.83437208070172,24.873116138557503,3200.0
2024-07-03,25.081361770629883,25.081361770629883,24.994189484606927,24.994189484606927,41500.0
2024-07-05,25.150127410888672,25.150127410888672,25.09491916438256,25.09491916438256,2300.0
2024-07-08,25.21211814880371,25.23148832946327,25.21211814880371,25.23148832946327,800.0
2024-07-09,25.394210815429688,25.42520495194781,25.338032672890527,25.338032672890527,3800.0
2024-07-10,25.68962860107422,25.73515083642081,25.43489178083674,25.43489178083674,19700.0
2024-07-11,25.086200714111328,25.75452087415601,25.066828686882623,25.75452087415601,8400.0
2024-07-12,25.16950225830078,25.46395119910332,25.16950225830078,25.45426518421709,63100.0
2024-07-15,25.28379249572754,25.531749282940496,25.27701247062605,25.36709073872509,17800.0
2024-07-16,25.32737922668457,25.46394962650221,25.12494651609387,25.24117499271378,31300.0
2024-07-17,24.80919075012207,24.931231211093174,24.80919075012207,24.882802984573395,23100.0
2024-07-18,24.711360931396484,24.82468340891565,24.60191064234637,24.60191064234637,1700.0
2024-07-19,24.471155166625977,24.77625816020263,24.471155166625977,24.77625816020263,4100.0
2024-07-22,24.84115028381348,24.91185652153696,24.708455774970044,24.86342830018814,7000.0
2024-07-23,24.798534393310547,24.90217086236945,24.795628404401324,24.795628404401324,5900.0
2024-07-24,24.07306861877441,24.30165337947316,24.06919458260604,24.27259533708291,4700.0
2024-07-25,23.89581680297852,23.89581680297852,23.89581680297852,23.89581680297852,100.0
2024-07-26,24.04013442993164,24.11762068875214,24.04013442993164,24.069192469771128,1600.0
2024-07-29,24.15346336364746,24.262911824507,24.15346336364746,24.224169611410563,6700.0
2024-07-30,23.87451171875,23.87451171875,23.87451171875,23.87451171875,100.0
2024-07-31,24.506994247436523,24.621286637913947,24.47600010792468,24.52442833544828,1200.0
2024-08-01,23.982988357543945,23.982988357543945,23.817361778741784,23.817361778741784,15900.0
2024-08-02,23.431867599487305,23.497731754006587,23.35244524262265,23.42993150518864,17600.0
2024-08-05,22.72964859008789,22.96501337995071,22.693812369355413,22.71318439794603,11000.0
2024-08-06,22.93595695495605,22.93595695495605,22.93595695495605,22.93595695495605,100.0
2024-08-07,22.72577476501465,23.06187188976959,22.72577476501465,23.06187188976959,3900.0
2024-08-08,23.226531982421875,23.371818513016176,23.10061748188507,23.11030349691382,42400.0
2024-08-09,23.45123863220215,23.45123863220215,23.45123863220215,23.45123863220215,600.0
2024-08-12,23.46964454650879,23.64301921150713,23.43961845691383,23.43961845691383,4500.0
2024-08-13,23.98202133178711,23.98202133178711,23.875477028088618,23.875477028088618,100.0
2024-08-14,24.04207229614257,24.13699263960178,24.04207229614257,24.117620613102886,1700.0
2024-08-15,24.5108642578125,24.5108642578125,24.3985098277554,24.3985098277554,400.0
2024-08-16,24.568979263305664,24.568979263305664,24.568979263305664,24.568979263305664,200.0
2024-08-19,24.85470962524414,24.863427591599223,24.62128279691961,24.62128279691961,3700.0
2024-08-20,24.83437156677246,24.83437156677246,24.83437156677246,24.83437156677246,100.0
2024-08-21,24.95157051086425,24.969974492613154,24.95157051086425,24.969974492613154,1400.0
2024-08-22,24.54960823059082,24.931227550617585,24.54960823059082,24.931227550617585,2200.0
2024-08-23,24.82759094238281,24.82759094238281,24.6987704658818,24.6987704658818,1400.0
2024-08-26,24.572858810424805,24.70845932763317,24.572858810424805,24.650345084175083,3300.0
2024-08-27,24.65518379211425,24.72782797205389,24.645497778294427,24.69876993059439,1900.0
2024-08-28,24.409164428710938,24.409164428710938,24.359766313515944,24.37913834073965,1900.0
2024-08-29,24.36363983154297,24.46727814282659,24.32102358945861,24.46727814282659,4400.0
2024-08-30,24.64162254333496,24.64162254333496,24.471152033752805,24.543796210158,2700.0
2024-09-03,24.11277961730957,24.11277961730957,24.11277961730957,24.11277961730957,200.0
2024-09-04,23.902597427368164,23.902597427368164,23.797991064072587,23.85610529981052,1400.0
2024-09-05,23.871601104736328,23.95296139680016,23.871601104736328,23.95296139680016,1000.0
2024-09-06,23.313703536987305,23.39506384376765,23.23621726661292,23.39506384376765,1500.0
2024-09-09,23.580060958862305,23.701133363996487,23.517104638333706,23.60427691782377,2700.0
2024-09-10,23.79895782470703,23.85610401019529,23.701131491659485,23.84641984427768,3500.0
2024-09-11,24.307466506958008,24.307466506958008,23.53647600302347,23.53647600302347,800.0
2024-09-12,24.53120803833008,24.53120803833008,24.509899914087097,24.509899914087097,700.0
2024-09-13,24.63290786743164,24.67939999874769,24.63290786743164,24.67939999874769,2000.0
2024-09-16,24.53217506408692,24.53217506408692,24.53217506408692,24.53217506408692,0.0
2024-09-17,24.52829933166504,24.52829933166504,24.39851081122828,24.417880991385697,7300.0
2024-09-18,24.454689025878903,24.46146905132117,24.454689025878903,24.46146905132117,1900.0
2024-09-19,25.081361770629883,25.163690125530216,24.96028935642227,25.163690125530216,2100.0
2024-09-20,24.98740768432617,24.98740768432617,24.98740768432617,24.98740768432617,0.0
2024-09-23,25.06295585632324,25.154002171775183,25.042615780980302,25.042615780980302,1600.0
2024-09-24,25.166593551635746,26.20975304106264,25.057145105334428,25.057145105334428,50800.0
2024-09-25,25.357404708862305,25.357404708862305,25.163688122581963,25.34771869480646,33900.0
2024-09-26,25.357404708862305,25.56080546178021,25.33803268075061,25.56080546178021,3400.0
2024-09-27,25.30994415283203,25.52206286943803,25.250860022204755,25.52206286943803,3900.0
