Date,Open,High,Low,Close,Volume
2020-01-02,6.53927755355835,6.592203451372352,6.533396773618562,6.551039113437924,293800.0
2020-01-03,6.533397674560547,6.568681798242838,6.527517454631933,6.5510400168127525,248300.0
2020-01-06,6.556921005249023,6.586324351626814,6.527518219693418,6.533398440311228,266600.0
2020-01-07,6.598086357116699,6.603966578128963,6.556921445097511,6.568683008766485,225600.0
2020-01-08,6.603965759277344,6.60984654038265,6.551040411796049,6.598085538994192,195200.0
2020-01-09,6.603965759277344,6.627488883698569,6.598085538994192,6.621608102593262,163900.0
2020-01-10,6.627488613128662,6.633368833171753,6.609846270533,6.627488613128663,143900.0
2020-01-13,6.627488613128662,6.633368833171753,6.621607832263441,6.633368833171753,95000.0
2020-01-14,6.627488613128662,6.639249614036974,6.609846270533,6.633368833171753,160500.0
2020-01-15,6.633368968963623,6.63924974994923,6.615727186828946,6.621607967814553,74500.0
2020-01-16,6.674533843994141,6.6745338439941415,6.639249719066768,6.639249719066768,140600.0
2020-01-17,6.686294078826904,6.692174859111208,6.65689073822746,6.668652298796068,147300.0
2020-01-21,6.692173957824707,6.692173957824707,6.674532180169825,6.674532180169825,66300.0
2020-01-22,6.709814548492432,6.715695326944398,6.680411217054502,6.6921727739584345,143000.0
2020-01-23,6.727461338043213,6.739222903714858,6.703938767522242,6.709819550358065,150800.0
2020-01-24,6.733339309692383,6.745100870453546,6.709816748992142,6.733339309692383,160800.0
2020-01-27,6.692173957824707,6.715696514971883,6.686293178332413,6.703934955987296,169800.0
2020-01-28,6.7156982421875,6.733340024379686,6.686294897985761,6.686294897985761,136900.0
2020-01-29,6.709814548492432,6.727456323026429,6.709814548492432,6.715695326944398,110200.0
2020-01-30,6.7156982421875,6.733340024379686,6.698056459995314,6.709817461182723,204700.0
2020-01-31,6.680413246154785,6.721578147000022,6.680413246154785,6.715697366761835,129000.0
2020-02-03,6.692173957824707,6.715696514971883,6.680412398840119,6.703934955987296,141600.0
2020-02-04,6.692173957824707,6.715696514971883,6.692173957824707,6.703934955987296,159000.0
2020-02-05,6.727461338043213,6.745103686550681,6.698058545508739,6.72158111602971,203700.0
2020-02-06,6.7156982421875,6.727459243374909,6.709817461182723,6.721579023192277,137800.0
2020-02-07,6.72157621383667,6.727456431561601,6.703933878196144,6.703933878196144,119200.0
2020-02-10,6.72157621383667,6.739217988655284,6.703933878196144,6.721576213836669,158600.0
2020-02-11,6.7451019287109375,6.745101928710938,6.715698583016945,6.745101928710938,122200.0
2020-02-12,6.756862163543701,6.762742944179424,6.73922038245864,6.745101163094364,155400.0
2020-02-13,6.73970365524292,6.76337247710283,6.721951615616067,6.76337247710283,94800.0
2020-02-14,6.7574543952941895,6.7574543952941895,6.73378557600964,6.739702921908068,66200.0
2020-02-18,6.745616436004639,6.75153377903678,6.733782314249249,6.74561643600464,134200.0
2020-02-19,6.769289016723633,6.798875184065455,6.751537542042222,6.751537542042222,102300.0
2020-02-20,6.751536846160889,6.7988744833050285,6.745619500440584,6.769288319012654,144100.0
2020-02-21,6.751536846160889,6.769288319012654,6.7397027190294265,6.745619500440584,85000.0
2020-02-24,6.639109611511231,6.71011606201344,6.591771977843091,6.71011606201344,409100.0
2020-02-25,6.5621867179870605,6.66869669053945,6.5503520257882695,6.639110524351655,394900.0
2020-02-26,6.597690582275391,6.609525276117826,6.556270282445392,6.5681049762878265,117900.0
2020-02-27,6.443843364715576,6.544436002832394,6.289995734147592,6.526683962475839,371300.0
2020-02-28,6.254490852355957,6.355083468512885,6.153898236199029,6.355083468512885,779100.0
2020-03-02,6.36099910736084,6.402419386085713,6.201234207749516,6.230820362971128,390700.0
2020-03-03,6.408337593078613,6.491178725994532,6.36691730877518,6.36691730877518,253800.0
2020-03-04,6.603608131408691,6.627276955509074,6.443843709808432,6.461595186806399,278100.0
2020-03-05,6.432005882263184,6.556267289333783,6.408337069693022,6.5207643526330425,213700.0
2020-03-06,6.331414222717285,6.384669199941516,6.248573648643225,6.349165693689,348400.0
2020-03-09,5.905375003814697,6.047388465347316,5.266316401999735,5.982298797554714,397100.0
2020-03-10,6.035555362701416,6.041472709386185,5.934962726297289,6.011886540271576,260200.0
2020-03-11,5.763363361358643,5.970465971464001,5.66868807593078,5.958631278630912,330400.0
2020-03-12,5.153891086578369,5.6154334119156015,5.130222263851056,5.6154334119156015,659600.0
2020-03-13,5.452779293060303,5.458744702113816,5.208179315562988,5.208179315562988,484500.0
2020-03-16,4.891988754272461,5.017271418773381,4.724945391253515,4.850228055754436,509700.0
2020-03-17,4.945680618286133,4.993407285832337,4.820397973740658,4.921817284513031,519600.0
2020-03-18,3.69882082939148,4.790569546137176,3.69882082939148,4.730911200722493,1073700.0
2020-03-19,4.086600303649902,4.086600303649902,3.5317772914170527,3.74654760899604,832200.0
2020-03-20,4.170121669769287,4.492277264161623,4.128360975374155,4.128360975374155,1216500.0
2020-03-23,3.913590669631958,4.229780287635228,3.88972733444002,4.116429303236826,796700.0
2020-03-24,4.170121669769287,4.28347265429238,3.9732490119825337,4.0388733260692495,514100.0
2020-03-25,4.653355121612549,4.677218457869154,4.188019495661931,4.211882831918536,440900.0
2020-03-26,4.921819686889648,4.999375701744584,4.713015272219336,4.713015272219336,716400.0
2020-03-27,4.850227355957031,4.921817358350333,4.742842067893696,4.82636402182593,359400.0
2020-03-30,4.844262599945068,4.891989280224574,4.742843262114393,4.814433282533651,294100.0
2020-03-31,5.041134834289551,5.19624681539307,4.868125491965426,4.909886191129122,618100.0
2020-04-01,4.897954940795898,5.029203587551493,4.77267227092621,4.903920917681805,335200.0
2020-04-02,5.011305332183838,5.100793272833413,4.844261972830199,4.844261972830199,342500.0
2020-04-03,4.945680618286133,5.053065904738469,4.880056592646791,4.96357797637927,248200.0
2020-04-06,5.148520469665527,5.20221312571734,5.023237795193596,5.053067111772036,179700.0
2020-04-07,5.357324600219727,5.3931198942533385,5.1962471994357164,5.202213176599134,172100.0
2020-04-08,5.482606887817383,5.536299540593587,5.315563521694524,5.375222151211831,191200.0
2020-04-09,5.679477691650391,5.965837624533631,5.566126458174149,5.566126458174149,334300.0
2020-04-13,5.482606887817383,5.643684846145996,5.369256174470729,5.631752892663792,282400.0
2020-04-14,5.681615352630615,5.681615352630616,5.567382066420308,5.579406351263962,200800.0
2020-04-15,5.513270378112793,5.621491789489048,5.4230862508837125,5.609466933390933,226500.0
2020-04-16,5.417074203491211,5.50124590858596,5.393025062981748,5.50124590858596,141600.0
2020-04-17,5.489221096038818,5.501245378446434,5.459159529954754,5.459159529954754,205200.0
2020-04-20,5.429099082946777,5.501246512393951,5.411062368929184,5.4651730843587645,248400.0
2020-04-21,5.4050493240356445,5.429098464444941,5.31486519084497,5.374987755179841,302800.0
2020-04-22,5.441125392913818,5.489223692044664,5.4291005314426295,5.435112962178224,245100.0
2020-04-23,5.477195262908936,5.483207689728233,5.423085141664999,5.447134275565609,410400.0
2020-04-24,5.441125392913818,5.489223692044664,5.435112962178224,5.48321126130907,160500.0
2020-04-27,5.447136878967285,5.465173594669055,5.42308773357264,5.435112019581535,95900.0
2020-04-28,5.417074203491211,5.471184912981685,5.417074203491211,5.471184912981685,162100.0
2020-04-29,5.513270378112793,5.513270378112793,5.441122961654189,5.441122961654189,88900.0
2020-04-30,5.513270378112793,5.561368655751863,5.471184528522782,5.561368655751863,252700.0
2020-05-01,5.441125392913818,5.489223692044664,5.411063812612801,5.477198830573476,92400.0
2020-05-04,5.441125392913818,5.441125392913818,5.381002232311784,5.411063812612801,175500.0
2020-05-05,5.417074203491211,5.477196768076498,5.368975922472286,5.471184912981685,294200.0
2020-05-06,5.417074203491211,5.4411233440006725,5.39903691807656,5.429098487057573,128700.0
2020-05-07,5.429099082946777,5.471185513490228,5.417074798060649,5.441123941209707,216500.0
2020-05-08,5.495233058929443,5.501244912936192,5.423085650458746,5.465171495389161,188200.0
2020-05-11,5.477195262908936,5.507256823628843,5.471183409466218,5.483207689728233,108400.0
2020-05-12,5.47118616104126,5.51327202318905,5.47118616104126,5.477198017507467,176500.0
2020-05-13,5.423086643218994,5.519283205456511,5.381000217207527,5.483209207929073,184200.0
2020-05-14,5.417633056640625,5.429753319080701,5.350973346997974,5.417633056640625,130600.0
2020-05-15,5.399452209472656,5.411572469597451,5.375212267148877,5.393392079410258,142000.0
2020-05-18,5.49641227722168,5.508532538004602,5.460052650724597,5.478232463973138,173700.0
2020-05-19,5.460052490234375,5.508532376089385,5.453992360021043,5.49641211566272,143200.0
2020-05-20,5.605491638183594,5.605491638183595,5.478231804902396,5.490352064227164,323600.0
2020-05-21,5.641851902008057,5.653971583544053,5.599431571817618,5.605491701548507,342500.0
2020-05-22,5.660030364990234,5.66609049327753,5.629730301479399,5.660030364990234,129600.0
2020-05-26,5.714571952819824,5.720631504866503,5.696391562902376,5.708511822847341,153700.0
2020-05-27,5.732753276824951,5.756993225182365,5.666093563323551,5.738813408395793,367600.0
2020-05-28,5.829712390899658,5.847892205567678,5.738812739633671,5.738812739633671,234500.0
2020-05-29,5.85395097732544,5.860011106783101,5.817591356430983,5.85395097732544,184200.0
2020-06-01,5.914551734924316,5.926671417182036,5.847891459766505,5.847891459766505,135200.0
2020-06-02,5.993330478668213,5.993330478668214,5.908490408341343,5.926670217009352,242300.0
2020-06-03,5.993330478668213,6.04786990467224,5.993330478668214,6.029690096004231,386600.0
2020-06-04,5.938791275024414,5.999390838059145,5.914551334225366,5.9933312863037145,158200.0
2020-06-05,5.956972599029541,6.029692439895281,5.944852914514879,5.999392361719742,189700.0
2020-06-08,6.011511325836182,6.011511325836182,5.963031442396035,5.963031442396035,204700.0
2020-06-09,5.987272262573242,6.023631891525166,5.956972186496051,5.99939194624859,332100.0
2020-06-10,5.999391078948975,6.005451208873509,5.963031455253366,6.005451208873509,252400.0
2020-06-11,5.78729248046875,5.920612466400495,5.76305253556533,5.908492204985849,268000.0
2020-06-12,5.873377323150635,5.971063340476739,5.818428792841053,5.879482844797164,157200.0
2020-06-15,5.848954677581787,5.922219176281131,5.775690178882444,5.806217198904124,147000.0
2020-06-16,5.90390682220459,5.958855375531463,5.891695773796469,5.928328336765996,141900.0
2020-06-17,5.873377323150635,5.940536314498684,5.855061340465638,5.934431375106746,97400.0
2020-06-18,5.879482269287109,5.885587790336002,5.830639265405028,5.861166288394962,122900.0
2020-06-19,5.830639839172363,5.9222203348996585,5.830639839172362,5.9222203348996585,85900.0
2020-06-22,5.855062007904053,5.879483515019469,5.8001134713307,5.806218993673219,241000.0
2020-06-23,5.848954677581787,5.879481697603467,5.830638698470572,5.879481697603467,196000.0
2020-06-24,5.781795501708984,5.848954477657522,5.745162962484218,5.842848957410985,240200.0
2020-06-25,5.787901401519775,5.812323486564325,5.769585419990918,5.787901401519775,100900.0
2020-06-26,5.720743656158447,5.794008180431266,5.671900639976567,5.781797717513137,141000.0
2020-06-29,5.702426910400391,5.751269920070469,5.702426910400391,5.73295393700784,113800.0
2020-06-30,5.696321487426758,5.757375541700599,5.696321487426758,5.739058976065678,215600.0
2020-07-01,5.775691509246826,5.787901970715351,5.70853251553341,5.70853251553341,89200.0
2020-07-02,5.800111770629883,5.82453327058446,5.794006250077617,5.806217291182149,118000.0
2020-07-06,5.794005870819092,5.84284886753113,5.787900350666475,5.818427369175111,119000.0
2020-07-07,5.787901401519775,5.818428425570907,5.787901401519775,5.794006922780913,127400.0
2020-07-08,5.769587993621826,5.812326079259343,5.763482469637207,5.787903983320868,153600.0
2020-07-09,5.739058494567871,5.800112543719375,5.72684803409031,5.775691040509686,163300.0
2020-07-10,5.751267910003662,5.757373429642195,5.739056870726596,5.745162390365129,74600.0
2020-07-13,5.818428993225098,5.891693508742872,5.763480461023113,5.775691504736715,316200.0
2020-07-14,5.769834041595459,5.806740966632585,5.757531342166419,5.769834041595459,250900.0
2020-07-15,5.782135486602783,5.819042994002344,5.757530677211386,5.788286835606865,208900.0
2020-07-16,5.837497711181641,5.837497711181641,5.769834617443912,5.788288081804192,156000.0
2020-07-17,5.831345081329346,5.855950477244166,5.794438160706966,5.819042969996861,105600.0
2020-07-20,5.8621015548706055,5.86825290418014,5.843648093566961,5.85595079218603,159600.0
2020-07-21,5.89285945892334,5.917464276818892,5.862103289897618,5.8867081077931696,110100.0
2020-07-22,5.899011611938477,5.911313729245981,5.886708908005761,5.892860259972119,98300.0
2020-07-23,5.905161380767822,5.911312144459987,5.880556566124,5.880556566124,193000.0
2020-07-24,5.942066669464111,5.954369366703116,5.868252245904762,5.905159750996883,198200.0
2020-07-27,5.966672420501709,5.991277232244243,5.929765496200401,5.929765496200401,168000.0
2020-07-28,5.9851274490356445,5.997430151439176,5.966673982055486,5.966673982055486,159700.0
2020-07-29,6.009734153747559,6.009734153747559,5.978977977711312,5.985128743618349,220400.0
2020-07-30,6.02818489074707,6.02818489074707,5.972823916314828,5.972823916314828,160500.0
2020-07-31,6.02818489074707,6.02818489074707,6.015882191262128,6.02818489074707,225000.0
2020-08-03,6.0466389656066895,6.058941666337352,6.015882800405093,6.028185501135755,142400.0
2020-08-04,6.12045431137085,6.12045431137085,6.052791207263787,6.052791207263787,96800.0
2020-08-05,6.145059585571289,6.151210937298633,6.13275746874179,6.138908233843946,93300.0
2020-08-06,6.175816535949707,6.194270006832326,6.145060360061832,6.145060360061832,116000.0
2020-08-07,6.157358169555664,6.1942650819774405,6.157358169555663,6.157358169555663,102400.0
2020-08-10,6.20657205581665,6.212723407669093,6.169664531327191,6.175815883179634,107500.0
2020-08-11,6.194267272949219,6.231174785050333,6.120452835371994,6.218872085474961,166100.0
2020-08-12,6.23732852935791,6.249630647031081,6.20042100308794,6.206572355237141,115900.0
2020-08-13,6.231753349304199,6.28750412324758,6.231753349304199,6.231753349304199,150900.0
2020-08-14,6.225557327270508,6.250335640790762,6.2069737398207145,6.2441409147203,70200.0
2020-08-17,6.250337600708008,6.250337600708008,6.225559279418019,6.225559279418019,113600.0
2020-08-18,6.206973552703857,6.281308491023705,6.200778826820143,6.244140726482993,95600.0
2020-08-19,6.188389778137207,6.231752271386076,6.188389778137207,6.225557545098863,145900.0
2020-08-20,6.219363212585449,6.225557939264876,6.151222991396721,6.169806580673346,229400.0
2020-08-21,6.182193279266357,6.231750484593194,6.169804421005733,6.213166311060089,74900.0
2020-08-24,6.157417297363281,6.194585067704644,6.1388337075734345,6.194585067704644,198800.0
2020-08-25,6.145029067993164,6.169807387188228,6.107861293819703,6.157417932209832,195600.0
2020-08-26,6.145029067993164,6.169807387188228,6.138834340503966,6.145029067993164,94400.0
2020-08-27,6.175999164581299,6.231750503829823,6.1450261326919575,6.1698044400511405,186100.0
2020-08-28,6.188389778137207,6.219362818811652,6.163611463749974,6.2069739569988425,123800.0
2020-08-31,6.194584846496582,6.206974299755166,6.157417077482478,6.206974299755166,167200.0
2020-09-01,6.237943649291992,6.237943649291992,6.16360873899167,6.194581765973809,98000.0
2020-09-02,6.299891948699951,6.3246702609650205,6.213167560391426,6.225557011904742,210400.0
2020-09-03,6.213167190551758,6.306086299085918,6.176000019747317,6.250334952117727,104900.0
2020-09-04,6.231753349304199,6.250336940618659,6.194585575913562,6.219363894586748,94100.0
