Date,Open,High,Low,Close,Volume
2023-05-31,38.71561813354492,38.787517147914414,38.50370676860107,38.787517147914414,3000.0
2023-06-01,39.195255279541016,39.195255279541016,39.195255279541016,39.195255279541016,0.0
2023-06-02,39.58029556274414,39.58029556274414,39.58029556274414,39.58029556274414,0.0
2023-06-05,39.45636367797852,39.497042573839046,39.45636367797852,39.497042573839046,1000.0
2023-06-06,39.760986328125,39.760986328125,39.760986328125,39.760986328125,0.0
2023-06-07,39.651248931884766,39.651248931884766,39.651248931884766,39.651248931884766,0.0
2023-06-08,39.83950805664063,39.83950805664063,39.83950805664063,39.83950805664063,0.0
2023-06-09,40.11669921875,40.11669921875,40.11669921875,40.11669921875,100.0
2023-06-12,40.48186874389648,40.48186874389648,40.48186874389648,40.48186874389648,0.0
2023-06-13,40.79595565795898,40.79595565795898,40.79595565795898,40.79595565795898,0.0
2023-06-14,41.00313568115234,41.00313568115234,41.00313568115234,41.00313568115234,100.0
2023-06-15,41.25383377075195,41.25383377075195,41.09584576580309,41.09584576580309,400.0
2023-06-16,40.88015365600586,40.88015365600586,40.88015365600586,40.88015365600586,100.0
2023-06-20,40.40334701538086,40.40334701538086,40.40334701538086,40.40334701538086,0.0
2023-06-21,40.26617431640625,40.26617431640625,40.18765306877838,40.18765306877838,500.0
2023-06-22,40.289825439453125,40.289825439453125,40.289825439453125,40.289825439453125,0.0
2023-06-23,39.858428955078125,39.858428955078125,39.858428955078125,39.858428955078125,100.0
2023-06-26,39.871673583984375,40.04574620328313,39.871673583984375,40.04574620328313,600.0
2023-06-27,40.27184677124024,40.27184677124024,40.24441233510866,40.24441233510866,200.0
2023-06-28,40.076019287109375,40.076019287109375,40.076019287109375,40.076019287109375,0.0
2023-06-29,40.06561279296875,40.06561279296875,40.06466366684122,40.06466366684122,200.0
2023-06-30,40.46200180053711,40.5093029274559,40.46200180053711,40.5093029274559,300.0
2023-07-03,40.73067855834961,40.74581405354024,40.73067855834961,40.74581405354024,700.0
2023-07-05,40.61904525756836,40.61904525756836,40.61904525756836,40.61904525756836,100.0
2023-07-06,39.88965225219727,39.88965225219727,39.88965225219727,39.88965225219727,0.0
2023-07-07,40.08452987670898,40.08452987670898,40.08452987670898,40.08452987670898,100.0
2023-07-10,40.115753173828125,40.115753173828125,40.115753173828125,40.115753173828125,0.0
2023-07-11,40.57931137084961,40.57931137084961,40.57931137084961,40.57931137084961,0.0
2023-07-12,41.42506408691406,41.42506408691406,41.42506408691406,41.42506408691406,0.0
2023-07-13,41.99269104003906,41.99269104003906,41.99269104003906,41.99269104003906,0.0
2023-07-14,41.8271369934082,41.8271369934082,41.8271369934082,41.8271369934082,0.0
2023-07-17,41.88673400878906,41.88673400878906,41.88673400878906,41.88673400878906,0.0
2023-07-18,41.82334899902344,41.82334899902344,41.82334899902344,41.82334899902344,0.0
2023-07-19,41.67860412597656,41.67860412597656,41.67860412597656,41.67860412597656,100.0
2023-07-20,41.14030838012695,41.14030838012695,41.14030838012695,41.14030838012695,0.0
2023-07-21,41.22639846801758,41.22639846801758,41.22639846801758,41.22639846801758,0.0
2023-07-24,41.5849494934082,41.65400834732986,41.48372139701908,41.512104961300736,3700.0
2023-07-25,41.79023742675781,41.79023742675781,41.7675341848306,41.7675341848306,1000.0
2023-07-26,41.63603591918945,41.63603591918945,41.63603591918945,41.63603591918945,100.0
2023-07-27,41.31059646606445,41.31059646606445,41.31059646606445,41.31059646606445,0.0
2023-07-28,41.81105041503906,41.81956728865995,41.79118372466492,41.81956728865995,400.0
2023-07-31,41.61711502075195,41.62562828559231,41.61711502075195,41.62562828559231,400.0
2023-08-01,41.15828704833984,41.19991146461301,41.15828704833984,41.19991146461301,300.0
2023-08-02,40.23305892944336,40.277523502942266,40.23305892944336,40.277523502942266,300.0
2023-08-03,40.093048095703125,40.093048095703125,40.093048095703125,40.093048095703125,0.0
2023-08-04,40.30117416381836,40.30117416381836,40.30117416381836,40.30117416381836,0.0
2023-08-07,40.54714584350586,40.54714584350586,40.4525399794914,40.4525399794914,900.0
2023-08-08,40.25481796264648,40.25481796264648,40.25481796264648,40.25481796264648,0.0
2023-08-09,40.219818115234375,40.219818115234375,40.219818115234375,40.219818115234375,0.0
2023-08-10,40.119537353515625,40.119537353515625,40.119537353515625,40.119537353515625,0.0
2023-08-11,39.8480224609375,39.922761634945246,39.8480224609375,39.922761634945246,500.0
2023-08-14,39.83572769165039,39.83572769165039,39.83572769165039,39.83572769165039,0.0
2023-08-15,39.49609756469727,39.49609756469727,39.49609756469727,39.49609756469727,0.0
2023-08-16,39.458255767822266,39.458255767822266,39.458255767822266,39.458255767822266,0.0
2023-08-17,39.37216567993164,39.37216567993164,39.37216567993164,39.37216567993164,0.0
2023-08-18,39.46582412719727,39.4743410007146,39.44974311516623,39.44974311516623,400.0
2023-08-21,39.780853271484375,39.780853271484375,39.780853271484375,39.780853271484375,0.0
2023-08-22,39.818695068359375,39.82815384989615,39.818695068359375,39.82815384989615,300.0
2023-08-23,40.49889373779297,40.49889373779297,40.49889373779297,40.49889373779297,100.0
2023-08-24,40.174407958984375,40.174407958984375,40.174407958984375,40.174407958984375,0.0
2023-08-25,40.17156982421875,40.17156982421875,40.17156982421875,40.17156982421875,0.0
2023-08-28,40.33806991577149,40.33806991577149,40.33806991577149,40.33806991577149,0.0
