Date,Open,High,Low,Close,Volume
2020-01-02,37.48424911499024,38.36403943767528,37.25584098801429,38.18638974793643,2405700.0
2020-01-03,37.43348693847656,37.70419212257869,37.2304564368698,37.41656746108764,1858700.0
2020-01-06,37.45042037963867,37.77188411576862,37.408123283925626,37.47579799165419,2276200.0
2020-01-07,37.67880630493164,37.78877804339205,37.33196516173115,37.39118170615126,2076400.0
2020-01-08,37.72111892700195,37.87339102601961,37.65344100430034,37.65344100430034,2016700.0
2020-01-09,37.63651657104492,37.86492144287062,37.47578315309168,37.83108571593439,2242900.0
2020-01-10,38.18333435058594,38.48097596095109,37.698601874248254,37.75813019632128,2356600.0
2020-01-13,39.03374099731445,39.04224365265565,38.26837225460236,38.28538080933486,2379100.0
2020-01-14,38.65104293823242,38.98270152793871,38.30237579981697,38.97419887560861,2676200.0
2020-01-15,38.52349090576172,38.99121476809997,38.52349090576172,38.75310150961137,1558900.0
2020-01-16,39.13579177856445,39.2463457699191,38.52349674220062,38.58302506584151,2061100.0
2020-01-17,39.37389755249024,39.71406211750796,39.118775750751794,39.20381526998137,3373300.0
2020-01-21,39.92666244506836,40.02020785863362,39.39941031157732,39.40791296551526,4061300.0
2020-01-22,39.603511810302734,40.28383775921361,39.484455174749584,39.960684961012205,2262100.0
2020-01-23,39.9606819152832,40.16477806237563,39.433426506519936,39.59500613735536,2872300.0
2020-01-24,40.164772033691406,40.164772033691406,39.75657655672644,40.10524372938709,1667200.0
2020-01-27,39.81610870361328,40.38588384214876,39.72256328952167,40.096744945888126,2318900.0
2020-01-28,40.01169204711914,40.13074863704966,39.7055446764128,39.75657031954678,1441700.0
2020-01-29,40.24131393432617,40.4113962154009,39.90114937217671,40.037217792276245,2281300.0
2020-01-30,40.71754455566406,40.80258407602104,40.045721315074765,40.23281215271982,2476400.0
2020-01-31,40.19029235839844,40.828098544165165,40.08824427700977,40.649513590722485,3577500.0
2020-02-03,40.33485794067383,40.63249948910929,40.224303975233695,40.31784938875615,1898200.0
2020-02-04,40.43690872192383,40.80258450257117,40.42840606741915,40.50494293416045,1688700.0
2020-02-05,40.30084228515625,40.69202926117251,40.2753310783877,40.58998119004863,2133800.0
2020-02-06,39.87563705444336,40.39438653744586,39.55248105380991,40.020208124746325,3810000.0
2020-02-07,40.04572677612305,40.17328931810401,39.63753118345424,39.87564446816516,1654500.0
2020-02-10,40.24982070922852,40.26682601806164,39.96918445273563,40.03721866426715,1616000.0
2020-02-11,40.37738037109375,40.589982418062895,40.11375266499409,40.30934940296952,1512300.0
2020-02-12,40.6154899597168,40.6920268194796,40.28383131542786,40.377376726699,1397100.0
2020-02-13,41.202274322509766,41.22778552817472,40.3943859546077,40.59848533207594,1818100.0
2020-02-14,41.312835693359375,41.55094897305131,41.1597619438288,41.21929026375179,1466600.0
2020-02-18,41.04070663452149,41.261814628066986,40.9216499814049,41.15976653168856,2114700.0
2020-02-19,41.19376754760742,41.44038667728344,41.02368852139587,41.108728034501645,2092200.0
2020-02-20,38.719085693359375,40.04572370068739,38.20033615374939,39.91816116850298,4520300.0
2020-02-21,38.072784423828125,38.68507950938624,38.03876730928587,38.41294583709884,3623500.0
2020-02-24,37.90269088745117,38.10679027030248,37.47748681355645,37.55402367661949,3433800.0
2020-02-25,38.03024673461914,38.412927738741146,37.93670133572743,38.01323818536165,2521200.0
2020-02-26,37.36693572998047,38.566011181145925,37.34142452167372,38.21734394340419,3147900.0
