Date,Open,High,Low,Close,Volume
2021-10-15,120.0,124.0,112.0,120.4000015258789,71090.0
2021-10-18,117.0,121.0,115.0,117.5999984741211,19740.0
2021-10-19,121.0,124.9000015258789,114.5,117.0999984741211,17200.0
2021-10-20,122.1999969482422,123.0,116.0,121.0999984741211,9550.0
2021-10-21,125.9000015258789,133.89999389648438,119.8000030517578,122.6999969482422,11500.0
2021-10-22,120.4000015258789,129.5,117.76000213623048,124.8000030517578,10970.0
2021-10-25,119.9000015258789,126.0,113.3000030517578,121.4000015258789,12380.0
2021-10-26,124.4000015258789,125.80999755859376,116.3000030517578,117.5,10590.0
2021-10-27,135.60000610351562,136.8000030517578,121.3000030517578,124.4000015258789,4890.0
2021-10-28,145.10000610351562,145.35000610351562,127.3000030517578,133.89999389648438,11860.0
2021-10-29,178.89999389648438,181.0,142.6999969482422,145.39999389648438,13610.0
2021-11-01,189.3999938964844,221.5500030517578,172.6999969482422,183.3999938964844,25700.0
2021-11-02,199.1000061035156,209.5,183.8800048828125,184.6000061035156,14340.0
2021-11-03,189.3000030517578,206.7400054931641,180.5,199.1000061035156,9010.0
2021-11-04,189.8999938964844,198.0,173.3000030517578,186.3000030517578,5490.0
2021-11-05,173.8000030517578,193.6000061035156,161.10000610351562,190.0,7000.0
2021-11-08,189.6000061035156,191.1999969482422,169.89999389648438,169.89999389648438,4950.0
2021-11-09,198.0,214.0,196.22000122070312,202.8999938964844,5780.0
2021-11-10,190.0,208.3000030517578,184.8000030517578,200.0,4460.0
2021-11-11,200.3000030517578,209.63999938964844,188.9600067138672,189.8999938964844,4040.0
2021-11-12,164.0,213.1000061035156,155.0,213.1000061035156,9640.0
2021-11-15,174.3000030517578,176.39999389648438,155.39999389648438,156.1999969482422,4760.0
2021-11-16,161.8000030517578,184.1699981689453,160.0,169.0,4130.0
2021-11-17,169.89999389648438,189.3699951171875,150.10000610351562,159.1999969482422,8500.0
2021-11-18,160.0,179.0,156.60000610351562,165.60000610351562,5490.0
2021-11-19,159.8000030517578,167.8000030517578,155.89999389648438,161.0,4740.0
2021-11-22,168.6999969482422,169.89999389648438,150.8000030517578,160.3000030517578,2550.0
2021-11-23,169.1999969482422,169.89999389648438,149.75,169.89999389648438,2500.0
2021-11-24,187.6000061035156,213.9900054931641,151.89999389648438,157.5,8960.0
2021-11-26,200.1000061035156,209.8999938964844,184.0,184.1999969482422,3130.0
2021-11-29,132.8000030517578,196.3999938964844,131.8000030517578,195.5,10380.0
2021-11-30,116.0,141.8000030517578,112.5,141.8000030517578,11430.0
2021-12-01,116.8000030517578,145.39999389648438,111.0999984741211,116.0,13860.0
2021-12-02,106.5,122.9000015258789,106.0,117.5,4700.0
2021-12-03,104.8000030517578,110.4000015258789,84.30000305175781,101.9000015258789,6170.0
2021-12-06,68.5,99.4000015258789,61.70000076293945,99.4000015258789,21720.0
2021-12-07,75.69999694824219,84.69999694824219,61.97999954223633,71.0,12580.0
2021-12-08,70.5,81.19999694824219,69.0,79.0,7040.0
2021-12-09,67.19999694824219,73.0999984741211,63.79999923706055,68.5,7360.0
2021-12-10,61.20000076293945,66.80000305175781,60.70000076293945,61.290000915527344,3870.0
2021-12-13,53.400001525878906,61.70000076293945,52.29999923706055,61.09999847412109,8790.0
2021-12-14,51.29999923706055,55.400001525878906,45.20000076293945,51.0,12470.0
2021-12-15,54.0,56.70000076293945,48.20000076293945,50.29999923706055,6860.0
2021-12-16,43.900001525878906,60.20000076293945,42.09999847412109,54.0,14800.0
2021-12-17,42.70000076293945,45.900001525878906,37.0,43.900001525878906,37210.0
2021-12-20,44.400001525878906,50.400001525878906,43.0,44.400001525878906,20330.0
2021-12-21,44.5,46.70000076293945,39.20000076293945,44.70000076293945,20730.0
2021-12-22,41.20000076293945,45.5,40.400001525878906,43.79999923706055,9020.0
2021-12-23,46.79999923706055,49.0,40.09999847412109,41.5,17670.0
2021-12-27,43.0,48.0,42.5,45.0,7780.0
2021-12-28,42.09999847412109,43.900001525878906,40.5,43.5,7230.0
2021-12-29,42.79999923706055,43.5,40.59999847412109,42.04999923706055,5380.0
2021-12-30,41.70000076293945,45.93000030517578,40.70000076293945,42.5,9550.0
2021-12-31,44.59999847412109,47.20000076293945,40.09999847412109,41.59999847412109,11610.0
2022-01-03,47.5,49.400001525878906,44.0,44.70000076293945,5880.0
2022-01-04,43.20000076293945,49.20000076293945,40.79999923706055,47.5,8200.0
2022-01-05,41.400001525878906,45.09999847412109,40.70000076293945,43.70000076293945,4110.0
2022-01-06,40.20000076293945,41.70000076293945,38.20000076293945,41.70000076293945,3780.0
2022-01-07,39.900001525878906,40.5,38.400001525878906,39.79999923706055,11630.0
2022-01-10,35.900001525878906,39.5,35.400001525878906,39.5,7580.0
