Date,Open,High,Low,Close,Volume
2020-01-02,15.654993118863551,15.900815198416575,15.637742042541504,15.637742042541504,11000
2020-01-03,15.54285822472458,15.54285822472458,14.814016169260071,15.003774642944336,58000
2020-01-06,15.102969964334571,15.443671276243354,15.102969964334571,15.335854530334473,22000
2020-01-07,15.409168686647996,15.551487576845949,15.10296953187129,15.387605667114258,18800
2020-01-08,15.357416143142707,15.866311268810076,15.357416143142707,15.616175651550291,13600
2020-01-09,15.573048631201486,15.86199667582739,15.573048631201486,15.723991394042969,21000
2020-01-10,15.844749222487357,16.01725502362227,15.629115737204012,15.64636516571045,20600
2020-01-13,15.62479879391799,15.85336971282959,15.430728369770131,15.85336971282959,19000
2020-01-14,15.853367203626016,15.883557393850712,15.749864090564245,15.788678169250488,18400
2020-01-15,15.861999958370026,15.91375318361374,15.797310894544989,15.870625495910645,39800
2020-01-16,15.956876031387065,16.73315615793751,15.956876031387065,16.552024841308594,43200
2020-01-17,16.707281820495815,16.707281820495815,16.090569970551662,16.21994972229004,21800
2020-01-21,16.215637994539545,16.556339307875053,16.043132187454734,16.388145446777344,35600
2020-01-22,16.49595957006708,16.49595957006708,15.715365858287353,15.723991394042969,15800
2020-01-23,15.659302725848098,15.883561725510122,15.288412905066782,15.719679832458496,36400
2020-01-24,15.89218128231226,16.03881206344337,15.728301079105735,15.788678169250488,14600
2020-01-27,15.52129899456234,15.805935129330235,15.52129899456234,15.64636516571045,13000
2020-01-28,15.792993627641918,15.792993627641918,15.215095908141068,15.43935489654541,27000
2020-01-29,15.568736081209316,15.568736081209316,15.154720208187282,15.27978801727295,18400
2020-01-30,15.09865448846114,15.3056640625,14.865771596684782,15.3056640625,25600
2020-01-31,15.2496003515013,15.620490209632957,15.10728146145653,15.266851425170898,28400
2020-02-03,15.23234741387818,15.521297104450426,15.23234741387818,15.417792320251465,22600
2020-02-04,15.642053716722684,15.8619991548307,15.366043110017335,15.547174453735352,12800
2020-02-05,15.478168434662871,15.711052950337038,15.288411595124272,15.693801879882812,50000
2020-02-06,15.814557503375148,15.935313362249572,15.404855236775903,15.473857879638672,19400
2020-02-07,15.551487006479269,15.560112543006998,15.245286217779851,15.413481712341309,11800
2020-02-10,15.335852246981636,15.521297153946286,15.24528494358646,15.370352745056152,13600
2020-02-11,15.443669917276486,15.499733435705645,15.27978801727295,15.27978801727295,12200
2020-02-12,15.40053928888567,15.439353372376871,15.34878772594824,15.435041427612305,15000
2020-02-13,15.400298019339823,15.54796028137207,15.248293480508936,15.54796028137207,8800
2020-02-14,15.534928222963895,15.591387748718262,15.304749500870855,15.591387748718262,4200
2020-02-18,15.478471252552618,15.778139690723238,15.426355650719728,15.74339485168457,44600
2020-02-19,15.765108434728884,16.116892449896987,15.482814092732257,15.795509338378906,15600
2020-02-20,15.712997459846171,15.882374446225322,15.556648962657576,15.851973533630373,13200
2020-02-21,15.847629662262367,16.008320420777807,15.643507849604031,15.791170120239258,11600
2020-02-24,15.400298229281278,15.4611000456425,15.06154430571146,15.118003845214844,23200
2020-02-25,15.256979503275751,15.256979503275751,14.70107364654541,14.70107364654541,15800
2020-02-26,14.397065285820862,14.91388239381984,14.397065285820862,14.431808471679688,20000
2020-02-27,14.3319198546112,14.336262131668608,13.70652675628662,13.70652675628662,28000
2020-02-28,13.480690528116067,13.784700439969347,12.94215707487144,13.21576690673828,35400
2020-03-02,13.328686283825965,13.919334564806611,13.328686283825965,13.537150382995604,29800
2020-03-03,13.632693767946204,14.284144581884824,13.033359383602193,13.04204559326172,22400
2020-03-04,13.315655518190194,13.810757906939454,13.259196808110715,13.802072525024414,20000
2020-03-05,13.51543301072465,13.736925554567197,12.464425683119927,13.098504066467283,19600
2020-03-06,12.985588734592191,13.945393562316896,12.846612664853144,13.945393562316896,23600
2020-03-09,13.511090818152642,13.954077592470371,13.24616720889864,13.528462409973145,31800
2020-03-10,13.576235676513178,13.72389793395996,13.059417775449438,13.72389793395996,30800
2020-03-11,13.28959716751336,13.632694175701236,12.994272657156662,13.402515411376951,36000
2020-03-12,12.968216968887576,13.437261612247251,12.651176882071958,12.963873863220217,69600
2020-03-13,13.398176046567016,13.767331787564055,13.063764326583646,13.406862258911133,58200
2020-03-16,12.972558643971944,13.207080525607914,12.39059580252651,12.559972763061523,51600
2020-03-17,12.920440186909524,15.626132168420051,12.738033939371595,15.574016571044922,64800
2020-03-18,15.139718643723224,15.139718643723224,13.172336697340798,13.689154624938965,55200
2020-03-19,13.376456082503031,13.997505977112551,13.037702196979676,13.43725872039795,63800
2020-03-20,13.359084643096685,13.762984275817873,12.677232931239429,13.762984275817873,77600
2020-03-23,13.567551481882552,13.975794303017736,13.007304104056926,13.29394245147705,49400
2020-03-24,13.728240554573512,13.98013401031494,13.372114238601938,13.98013401031494,60600
2020-03-25,14.114768749981256,14.531696906212805,13.628351739348506,14.362319946289062,50600
2020-03-26,14.19728709562852,14.349293311206068,13.762987291013271,14.175572395324709,68000
2020-03-27,13.78904363639279,14.35363406811264,13.78904363639279,14.258089065551758,32000
2020-03-30,14.5316966813329,14.5316966813329,14.014879599214016,14.475238800048828,32400
2020-03-31,14.362320452340422,14.549069839535164,14.158198643842615,14.523011207580566,52000
2020-04-01,13.910646664604824,14.392720560220353,13.771670615365686,14.088709831237791,59400
2020-04-02,13.901961549832947,14.549070176180413,13.828131242674514,14.418780326843262,45200
2020-04-03,14.301519356256591,14.305861633438855,13.741271166398445,14.071340560913086,58400
2020-04-06,14.549068524513787,14.549068524513787,14.088709341943948,14.444835662841797,40000
