Date,Open,High,Low,Close,Volume
2020-01-02,66.75566101074219,66.78210829427618,66.05918673096232,66.49999272630409,360900.0
2020-01-03,64.69268798828125,66.10327260954547,63.96976639665802,65.759437731642,429000.0
2020-01-06,65.09822845458984,65.2128423221585,62.955917698951104,63.705286572172376,686000.0
2020-01-07,64.69268798828125,65.11586471989371,64.31359454839554,64.68387671086867,618400.0
2020-01-08,66.41183471679688,66.79973942967747,64.62216340219476,64.76321782701518,497500.0
2020-01-09,66.21786499023438,67.00249897966626,65.18638076495846,66.90552114041832,486800.0
2020-01-10,65.81233215332031,66.53525366943956,65.46850403749319,66.38538125508728,378900.0
2020-01-13,65.66244506835938,66.41181369885864,65.1951851982195,66.23548731592932,596700.0
2020-01-14,66.28840637207031,66.95842662840613,65.76825181063099,65.94457824085006,488300.0
2020-01-15,66.27075958251953,66.6939362200213,65.55665615328505,65.90930223017577,594200.0
2020-01-16,68.0957260131836,69.05668683092527,66.92318687206259,66.92318687206259,682500.0
2020-01-17,68.06044006347656,68.48361676031955,67.65489937234162,68.39545691027551,389500.0
2020-01-21,68.12213897705078,68.6775587007169,67.1964506478807,67.51383142535731,845900.0
2020-01-22,68.50126647949219,69.18011165233473,68.06927837706256,68.68641096384373,383200.0
2020-01-23,67.11711883544922,68.25439911745264,66.99369369409992,67.97228354777343,369000.0
2020-01-24,65.79470825195312,67.32871814064144,64.98362673854311,67.17002769443805,378300.0
2020-01-27,64.29596710205078,64.97480542131751,63.91687365134786,64.19898923841751,845900.0
2020-01-28,64.78963470458984,65.51255594870281,64.57804980357604,64.86898324632172,913800.0
2020-01-29,71.26068878173828,74.15237462760146,69.2946913599787,70.56421460008048,1231000.0
2020-01-30,69.9647216796875,71.1460784099203,68.32492298983819,70.90804615385544,782600.0
2020-01-31,67.54911041259766,69.35641088462374,67.24935885029572,69.35641088462374,943000.0
2020-02-03,67.30225372314453,68.90679394568257,67.24935915797619,68.13978911991425,461900.0
2020-02-04,67.98992156982422,69.4004994600351,67.96346755918026,68.51888743788255,690800.0
2020-02-05,70.15866088867188,70.48485291380315,68.57175713394527,69.02138098547839,749700.0
2020-02-06,71.97478485107422,72.08939196052962,68.88914363522309,69.64733030063964,1379600.0
2020-02-07,70.78462219238281,71.97479694467224,70.308550946234,71.34885328570765,788100.0
2020-02-10,71.47227478027344,71.50754006258249,70.41434321566125,70.75817131046846,463300.0
2020-02-11,71.84257507324219,72.68892196371296,71.05794076667553,71.47229956981758,593800.0
2020-02-12,72.52139282226562,72.80350834583344,70.87277623775594,72.2392772986978,839800.0
2020-02-13,71.17253112792969,72.41560040026654,70.9609394306326,72.09821958048586,569400.0
2020-02-14,70.93450927734375,71.29597346954574,70.34383078030625,71.03148714714591,296800.0
2020-02-18,70.8816146850586,71.41939860794413,70.03526787023053,70.5377865017274,563200.0
2020-02-19,71.95716094970703,72.33625431073062,71.13726166777994,71.33121734916381,385400.0
2020-02-20,71.96599578857422,73.9760770960183,71.63980360504829,71.63980360504829,524800.0
2020-02-21,69.77075958251953,71.8425460346513,69.68259974488583,71.43700540060476,392200.0
2020-02-24,67.65489959716797,68.14860686615302,66.68512779112996,66.86144749180399,867200.0
2020-02-25,65.13349914550781,68.09571632227029,64.67506381570323,67.88413130283483,830200.0
2020-02-26,62.41813278198242,66.1737950887173,62.39167877179486,65.45087351207124,876000.0
2020-02-27,61.09367370605469,63.049237348503794,59.17365984760227,60.59588856772176,1497200.0
2020-02-28,59.21810531616211,60.06255168379491,57.28031662899805,58.80921499633939,1787400.0
2020-03-02,60.48923110961914,60.52478089682313,57.60921006210541,59.546998987383226,537800.0
2020-03-03,57.911434173583984,61.5558975071964,57.55587528651216,60.45367106082326,939900.0
2020-03-04,59.49365997314453,59.653661122141415,57.23586899584232,58.853655377156976,752200.0
2020-03-05,55.30697250366211,57.79587103784436,54.52474502178208,57.77809614606452,462600.0
2020-03-06,54.81808090209961,55.449198098840846,52.80918233704659,52.835848066887465,609100.0
2020-03-09,47.39582824707031,50.29362461275296,47.0313818393342,48.22249994598469,593600.0
2020-03-10,49.20026016235352,50.45360002204637,46.97802612808534,50.293602291170295,699300.0
2020-03-11,46.00025939941406,48.74694169049178,45.20025353177545,47.98249239271736,581300.0
2020-03-12,38.89799499511719,42.80024200656553,38.6846623611634,41.67134636340507,812600.0
2020-03-13,43.91135025024414,43.91135025024414,39.89355030891928,42.31133887340564,859500.0
2020-03-16,37.155757904052734,41.129114033686605,36.94242530389794,36.94242530389794,944900.0
2020-03-17,37.49354553222656,38.91577443708485,35.55575653006891,37.77799131319822,1068100.0
2020-03-18,31.80461883544922,36.00908607035928,29.564606069694,35.1824179622796,885600.0
2020-03-19,35.08463287353516,35.47574485239284,29.555713376394536,31.4668360488062,786600.0
2020-03-20,31.7779541015625,36.45353410816328,31.511286633427847,35.360195115208626,954500.0
2020-03-23,31.98239517211914,32.64906545239337,30.71127689979411,32.01795173420693,808500.0
2020-03-24,38.92465972900391,39.03132603395486,33.80462961930811,34.160188490292235,962200.0
2020-03-25,39.26244735717773,43.58247285027221,37.63577305879642,39.69800692030349,973200.0
2020-03-26,41.4046745300293,42.5335666638492,39.75133153153422,39.85799783731627,696900.0
2020-03-27,41.34244537353516,42.320230498829,38.64021104516742,39.2713247717719,598000.0
2020-03-30,41.5024528503418,41.81356773396671,39.35133134983458,40.95133960993382,682200.0
2020-03-31,40.94244766235352,41.52022656980565,40.00910650494673,40.83577797010894,460300.0
2020-04-01,40.55133056640625,40.62244369163583,37.96464997623805,38.49798824287857,699600.0
2020-04-02,41.92911911010742,42.29356882500018,40.04466519493178,40.2402229169014,540900.0
2020-04-03,42.05356597900391,43.13801408550186,40.79133504736114,41.94689628391702,684400.0
2020-04-06,43.78691101074219,44.93358492906589,42.08023638977197,44.29358364163259,845800.0
2020-04-07,47.07581329345703,48.18693050709147,45.28913830591155,45.9646960798226,1150800.0
2020-04-08,49.58250045776367,49.7602799152218,47.19137709707824,47.35137826970444,646600.0
2020-04-09,49.76028060913086,52.56918522538402,48.40027401370389,50.115839529005406,866700.0
2020-04-13,48.498043060302734,49.48471225087195,46.951366480331245,49.48471225087195,397100.0
2020-04-14,47.09359359741211,49.99138931384923,46.791369566695245,49.7069401753562,606600.0
2020-04-15,45.44913864135742,45.84914150926868,44.56024488638155,44.56913233195265,661300.0
2020-04-16,45.29803085327149,45.63581147369941,43.306910481073295,45.55581088967335,495500.0
2020-04-17,49.0313835144043,49.33360755216008,46.98692838410857,47.61804218943771,559000.0
2020-04-20,47.29804611206055,49.68917299994497,46.56915334669703,47.97360741074854,430100.0
2020-04-21,45.57358551025391,46.20469929413368,44.81802374611296,45.57358551025391,558600.0
2020-04-22,42.88912582397461,48.391377221925936,41.88467488114311,46.37358789024706,831000.0
2020-04-23,44.08024215698242,45.92913943395276,42.67578837381921,43.08468208476763,627100.0
2020-04-24,42.32023239135742,44.65802392601989,41.12022378267793,44.65802392601989,739900.0
2020-04-27,45.18246841430664,46.00913643600224,42.62245360797654,43.40468101368914,633900.0
2020-04-28,45.73359298706055,47.706935189063685,44.51580926277619,46.76470980144185,558200.0
2020-04-29,47.8136100769043,49.146951104876905,47.0136041037761,47.75138776686784,573000.0
2020-04-30,45.866920471191406,47.0491508978477,45.75136671420854,46.71137029153721,665600.0
2020-05-01,44.382469177246094,45.20024987275523,43.65357650834069,44.6046926346163,546800.0
2020-05-04,44.00025177001953,44.32025414361205,42.98691318088418,44.04469579060484,411700.0
2020-05-05,43.09357452392578,45.27136518932016,43.06690879283124,45.04914172123627,368100.0
