Date,Open,High,Low,Close,Volume
2021-12-14,19.09317207336425,19.1237463078419,18.993808727031407,19.07024285536577,189700.0
2021-12-15,19.17724800109864,19.200178674853323,18.909729305399,19.03202331637147,99300.0
2021-12-16,19.246036529541016,19.33011419989207,19.054951975368223,19.054951975368223,208000.0
2021-12-17,19.299543380737305,19.47534085174481,19.108458792809213,19.108458792809213,149100.0
2021-12-20,19.29189682006836,19.35304382037525,19.20781914794908,19.268966148255966,129500.0
2021-12-21,19.299543380737305,19.375977507480485,19.223109253994128,19.223109253994128,65800.0
2021-12-22,19.375974655151367,19.452408770642712,19.299540539660025,19.34540042581103,110500.0
2021-12-23,19.44858932495117,19.45241183315026,19.32247425371599,19.387442314503264,51900.0
2021-12-27,19.490629196166992,19.490629196166992,19.382856910307144,19.444769300376755,145700.0
2021-12-28,19.482986450195312,19.482986450195312,19.3759795362664,19.42566194253048,137000.0
2021-12-29,19.505916595458984,19.567063610014724,19.41419534469546,19.4753423592512,292400.0
2021-12-30,19.80400657653809,20.216749986241663,19.49062796896005,19.56706209570439,301500.0
2021-12-31,20.063879013061523,20.170885901282805,19.68935344642752,19.85750733618375,2016800.0
2022-01-03,20.03330421447754,20.644775670322563,19.97980077188624,20.056234886099297,67800.0
2022-01-04,19.90337181091309,20.147959855519005,19.8192941238824,20.147959855519005,77000.0
2022-01-05,19.375974655151367,20.040948106849225,19.375974655151367,19.9033684483962,28000.0
2022-01-06,19.666423797607425,19.80782743052658,19.30718532712704,19.45241001002744,21900.0
2022-01-07,19.651138305664062,19.71992887388713,19.391264607538773,19.41419382503999,30000.0
2022-01-10,19.42947769165039,19.651135018286816,19.33775646341015,19.59763157592145,37600.0
2022-01-11,19.421836853027344,19.670247393476927,19.22310871223961,19.49827097761642,74800.0
2022-01-12,19.521203994750977,19.72757426068682,19.360692168067715,19.54413321437727,71900.0
2022-01-13,19.444765090942383,19.689353092687902,19.406547304507463,19.58234620638911,58400.0
2022-01-14,19.41419219970703,19.490626319984774,19.4065486418933,19.444766430961963,9500.0
2022-01-18,19.21546936035156,19.33776340332096,19.08553175746408,19.322477741344777,19200.0
2022-01-19,19.123743057250977,19.23839350133474,19.00909261316721,19.223106386694376,22500.0
2022-01-20,19.28425407409668,19.353044634568427,19.161960068337915,19.17724718352265,13500.0
2022-01-21,19.207820892333984,19.32247280394873,19.207820892333984,19.32247280394873,4200.0
2022-01-24,19.16196250915528,19.20782240269148,18.92501802504854,19.154318950589285,11900.0
2022-01-25,19.21546936035156,19.26133071986008,19.123749557054506,19.14667877894877,26000.0
2022-01-26,19.0549545288086,19.29189899953372,19.00145107972805,19.2536826667218,17900.0
2022-01-27,18.35940933227539,19.184894773585484,18.153037607482904,19.09317352105776,17000.0
2022-01-28,18.229469299316406,18.481700887650057,17.809082346853884,18.481700887650057,8900.0
2022-01-31,18.48170280456543,18.59635327336138,17.961952457639978,18.18361129412399,36900.0
2022-02-01,18.50463104248047,18.52756171816778,17.885517377520305,18.52756171816778,19500.0
2022-02-02,18.24475479125977,18.96323170141714,17.816724318731662,18.55048980173732,21900.0
2022-02-03,18.023099899291992,18.24475874103697,17.939022206511503,18.076603355476,15500.0
2022-02-04,17.67150115966797,18.00780894340064,17.41162603541847,18.00780894340064,45900.0
2022-02-07,17.579784393310547,17.73265266683112,17.579784393310547,17.73265266683112,1500.0
2022-02-08,17.442197799682617,17.854941134765742,17.281687474612145,17.541562583843866,20700.0
2022-02-09,17.518634796142578,17.579781804975934,17.342837327979144,17.579781804975934,27300.0
2022-02-10,17.388694763183594,17.503345206314005,17.174679533576537,17.411625434953468,57400.0
2022-02-11,17.296974182128906,17.45748597481389,17.25111429473014,17.34283552738721,19300.0
2022-02-14,16.74665069580078,17.388694933033868,16.45620280650938,17.36576426104001,12300.0
2022-02-15,17.105886459350586,17.159391352274827,16.631997642038577,16.94537615415566,32700.0
2022-02-16,17.15939712524414,17.197613460902243,16.792513596771478,17.197613460902243,8700.0
2022-02-17,17.144107818603516,17.159394934058554,17.04474302600532,17.159394934058554,3500.0
2022-02-18,17.12117576599121,17.35812020501577,16.861300655631588,17.35812020501577,19900.0
2022-02-22,16.98359489440918,17.174679451331308,16.658751730785355,17.174679451331308,27100.0
2022-02-23,16.815441131591797,17.12117613332157,16.632000130553934,17.12117613332157,13700.0
2022-02-24,16.524993896484375,16.609070114115507,16.333909330630696,16.333909330630696,12100.0
2022-02-25,16.884235382080078,16.968313072642278,16.647290886148188,16.647290886148188,3200.0
2022-02-28,16.761940002441406,17.11200710155171,16.761940002441406,16.81544345289762,30800.0
2022-03-01,17.182323455810547,17.228184800324456,16.884232005767682,16.884232005767682,24600.0
2022-03-02,17.163217544555664,17.189969270104594,17.02181535838849,17.182325711682086,4100.0
2022-03-03,17.319910049438477,17.319910049438477,17.15939966647189,17.25111946877852,8200.0
2022-03-04,17.151750564575195,17.335191567775098,17.128819892477892,17.335191567775098,21400.0
2022-03-07,16.899520874023438,17.151752463582312,16.891113397348086,17.151752463582312,23700.0
2022-03-08,16.861297607421875,16.89187183034138,16.609066099772715,16.89187183034138,15400.0
2022-03-09,16.58614158630371,16.861302381186718,16.57085447051588,16.861302381186718,24700.0
2022-03-10,16.089323043823242,16.5861441795899,16.089323043823242,16.578500620500897,18500.0
2022-03-11,16.173398971557617,16.280405871410487,16.09696484686571,16.280405871410487,21800.0
2022-03-14,15.81416130065918,16.28040671552043,15.577215356043077,16.28040671552043,16000.0
2022-03-15,15.837087631225586,16.03581574635088,15.699507974162978,15.905878188686629,17000.0
2022-03-16,16.012889862060547,16.11989677020166,15.837090924294708,15.837090924294708,16700.0
2022-03-17,16.563213348388672,16.601429685618704,16.051106557063214,16.051106557063214,17400.0
2022-03-18,16.60142707824707,16.708435429832413,16.509707300156304,16.708435429832413,4600.0
2022-03-21,16.609071731567383,16.76193998228101,16.46384849703509,16.601428173245733,22600.0
2022-03-22,16.578500747680664,16.63200420385433,16.578500747680664,16.63200420385433,7500.0
2022-03-23,16.23454475402832,16.606777120006907,16.219257638672183,16.59378321774015,57200.0
2022-03-24,16.31862449645996,16.402700725843093,16.13518346254256,16.280406703231495,11300.0
2022-03-25,15.867661476135254,16.37976813713743,15.844730804916846,16.37976813713743,8300.0
2022-03-28,15.921168327331545,16.03581879225728,15.71479661574936,15.997602456568622,17500.0
2022-03-29,15.944096565246582,16.112250457565803,15.90587877754253,15.974669337550289,30100.0
2022-03-30,15.951740264892578,16.19632827693927,15.928809592065871,15.928809592065871,50000.0
2022-03-31,16.95302391052246,17.006527358843304,16.165754928182494,16.173398486208278,145400.0
2022-04-01,16.830730438232422,16.876590329999956,16.677862188527733,16.868946771728755,16700.0
2022-04-04,16.7390079498291,16.899519745847318,16.654931730828668,16.7390079498291,15500.0
2022-04-05,16.39505386352539,16.769579381234347,16.34919252497051,16.769579381234347,12200.0
2022-04-06,15.867661476135254,16.22689991140028,15.867661476135254,16.17339646975011,42700.0
2022-04-07,15.684221267700195,16.045752934030794,15.630717823362836,15.806515271288308,11400.0
2022-04-08,15.29440975189209,15.607788342237283,15.188166773496327,15.607788342237283,31700.0
2022-04-11,14.950456619262695,15.294409434633454,14.950456619262695,15.248549545203886,26600.0
2022-04-12,14.896952629089355,15.187401986564709,14.782302180763631,14.99631742006865,36300.0
2022-04-13,15.184502601623535,15.247183669851005,14.855426619820696,15.004294717273886,59100.0
2022-04-14,15.168832778930664,15.286359589811678,14.933777662734157,15.184501924462849,30800.0
2022-04-18,15.153160095214844,15.380378366347976,14.87892991052235,15.129654138435162,35600.0
2022-04-19,14.918110847473145,15.168835148366018,14.85542827781521,15.168835148366018,29700.0
2022-04-20,14.94944953918457,15.059141039154946,14.91810975109358,14.91810975109358,15800.0
2022-04-21,14.659546852111816,15.04347004369865,14.64387770720914,15.04347004369865,13600.0
2022-04-22,14.510684967041016,14.769244622207696,14.502849644831734,14.737903333370568,6600.0
2022-04-25,14.48090648651123,14.48090648651123,14.405688614062608,14.471503505237951,11500.0
2022-04-26,14.377484321594238,14.65954838702312,14.314803252117311,14.526352422014906,39400.0
2022-04-27,14.048409461975098,14.479341662448627,14.048409461975098,14.416660587935484,26000.0
2022-04-28,14.377484321594238,14.377484321594238,14.103254082219715,14.150264510718769,21000.0
