Date,Open,High,Low,Close,Volume
2025-06-11,69.75,73.94999694824219,51.04999923706055,56.47999954223633,23157100
2025-06-12,60.5,63.880001068115234,47.75,49.5,9609400
2025-06-13,49.459999084472656,56.38600158691406,47.5,54.369998931884766,3684000
2025-06-16,54.150001525878906,56.68000030517578,50.25,54.59999847412109,3487900
2025-06-17,55.34999847412109,55.45000076293945,49.119998931884766,49.52000045776367,2859500
2025-06-18,51.470001220703125,51.58000183105469,49.0,50.0099983215332,1205000
2025-06-20,50.43999862670898,50.5,43.119998931884766,44.70000076293945,2368100
2025-06-23,45.0,47.56999969482422,42.255001068115234,43.040000915527344,1534600
2025-06-24,44.0,45.43999862670898,42.4900016784668,43.93999862670898,932300
2025-06-25,44.5,44.625,42.619998931884766,43.52999877929688,747700
2025-06-26,44.0,51.0,43.0,48.95000076293945,2638800
2025-06-27,49.27999877929688,49.869998931884766,41.415000915527344,41.970001220703125,2991500
2025-06-30,42.810001373291016,43.130001068115234,39.2400016784668,39.25,1735300
2025-07-01,38.75,41.040000915527344,37.63999938964844,40.130001068115234,1629800
2025-07-02,39.91999816894531,41.470001220703125,39.34000015258789,40.0,1148500
2025-07-03,40.0,43.650001525878906,38.79999923706055,42.34999847412109,1074300
2025-07-07,41.18000030517578,41.744998931884766,38.9900016784668,39.0,1592200
2025-07-08,39.40999984741211,43.52000045776367,39.20000076293945,42.13999938964844,1722200
2025-07-09,42.369998931884766,43.0,40.41999816894531,41.34999847412109,825100
2025-07-10,41.6349983215332,43.79999923706055,40.93000030517578,42.33000183105469,1239100
2025-07-11,42.08000183105469,44.220001220703125,41.71699905395508,41.81999969482422,857700
2025-07-14,41.75,42.21500015258789,39.5989990234375,40.02999877929688,868700
2025-07-15,40.130001068115234,41.40999984741211,40.0,40.54999923706055,642000
2025-07-16,40.59999847412109,43.6609992980957,39.900001525878906,42.720001220703125,950100
2025-07-17,43.150001525878906,46.38999938964844,42.95000076293945,46.36000061035156,1470000
2025-07-18,46.56999969482422,46.86000061035156,42.5,44.04999923706055,1078900
2025-07-21,43.810001373291016,44.34000015258789,42.5,43.380001068115234,763100
