Date,Open,High,Low,Close,Volume
2020-01-02,51.97534645693853,52.09777535208605,51.73049225914605,52.06010437011719,1015200
2020-01-03,51.46680595264215,51.9376824806901,51.46680595264215,51.75874710083008,583300
2020-01-06,51.457384294535466,51.93768034519789,51.457384294535466,51.928260803222656,453700
2020-01-07,51.90000703336781,52.09777429594129,51.768162191652166,51.94709396362305,427800
2020-01-08,52.02243444372071,52.27670457835436,51.890586013259416,52.05068588256836,273800
2020-01-09,52.31437514238644,52.417968540673726,52.220201285308384,52.38971710205078,286200
2020-01-10,52.51214452392204,52.51214452392204,52.13544548785524,52.2202033996582,409000
2020-01-13,52.36146333565728,52.54981464686517,52.24845398593352,52.53097915649414,488900
2020-01-14,52.49331453014546,52.662826767398606,52.35205014118142,52.41797256469727,338700
2020-01-15,52.43680636343121,52.672244609103046,52.34263250216349,52.49331283569336,294000
2020-01-16,52.738166174591086,52.926517486572266,52.709914735169775,52.926517486572266,297900
2020-01-17,53.06777657697328,53.06777657697328,52.794670955472895,52.87942886352539,235700
2020-01-21,52.766414642333984,52.88884352710222,52.67224078789828,52.766414642333984,298000
2020-01-22,52.92651493927099,53.00185330493601,52.74757958487474,52.79467010498047,631400
2020-01-23,52.681661612152006,52.7664195259896,52.36146544793253,52.72875213623047,272500
2020-01-24,52.88884694013672,52.88884694013672,51.88117154413761,52.069522857666016,334600
2020-01-27,51.250196033742334,51.49505382314607,51.090099749711285,51.2690315246582,342600
2020-01-28,51.47621389652558,51.87175198667019,51.41970742864713,51.70223617553711,399900
2020-01-29,51.90000746213896,51.95651034191104,51.60806274414063,51.60806274414063,179000
2020-01-30,51.34437683654015,51.87175983906798,51.23136747617804,51.85292434692383,281500
2020-01-31,51.75874352759224,51.83408549127992,50.67572974335102,50.873497009277344,486200
2020-02-03,51.14660601501416,51.5986470176539,51.13718647334314,51.24077987670898,772900
2020-02-04,51.95651012265868,52.43680615370968,51.95651012265868,52.2202033996582,602200
2020-02-05,52.74758212356404,53.01127539733867,52.42738597094678,52.926517486572266,777100
2020-02-06,53.19020354564195,53.19020354564195,52.87000741482974,52.95476531982422,334500
2020-02-07,52.83234344056987,52.83234344056987,52.53098275897147,52.62516021728516,237600
2020-02-10,52.40855155062867,52.79467010498047,52.38029652006478,52.79467010498047,306000
2020-02-11,53.04894574453195,53.32205137151464,52.973603783638495,53.1148681640625,309500
2020-02-12,53.38797421336324,53.44448068448032,53.152535972462445,53.29380035400391,394400
2020-02-13,53.18079312297594,53.41623137325652,53.04894827761924,53.2467155456543,255600
2020-02-14,53.22788407319017,53.41623540613551,53.07720372533447,53.27497100830078,186000
2020-02-18,53.15253618933218,53.18079122125723,52.81350813875382,53.048946380615234,302400
2020-02-19,53.23729705810547,53.37856144807232,53.124287701633584,53.23729705810547,598300
2020-02-20,53.2655455237655,53.52923518718689,52.691075677738425,53.19962310791016,791100
