Date,Open,High,Low,Close,Volume
2020-01-02,95.9971160888672,96.09935177899338,95.894880398741,95.9971160888672,6791400
2020-01-03,96.1760235873073,96.31233784068922,96.08230916306256,96.27825927734376,3664300
2020-01-06,96.38046851979055,96.38046851979055,96.13340386153654,96.2015609741211,8131600
2020-01-07,96.20154861393,96.20154861393,96.08227693214133,96.0993194580078,2883000
2020-01-08,96.14192905606129,96.21860743580868,95.88634962315054,95.98857879638672,7323100
2020-01-09,95.83524958243058,96.09083557128906,95.80969228350908,96.09083557128906,9110900
2020-01-10,96.18452080782816,96.2611926813222,96.11636369817587,96.25267791748048,4198100
2020-01-13,96.17603455387564,96.21863438787032,96.12491995293968,96.19307708740234,4465300
2020-01-14,96.24418071399826,96.2867740433141,96.21010215065276,96.27825927734376,3625400
2020-01-15,96.42305755615234,96.4315788192274,96.3293431617846,96.42305755615234,3896300
2020-01-16,96.40602152982152,96.44861484555824,96.31230713545378,96.42305755615234,2801400
2020-01-17,96.28679123956324,96.35494837842666,96.24419790264048,96.3123550415039,3003300
2020-01-21,96.48268713971603,96.61900134079778,96.45712985196792,96.58492279052734,4672100
2020-01-22,96.64458388681967,96.68717721092544,96.60198406289337,96.63606262207033,3627200
2020-01-23,96.81498483584916,96.86609943244048,96.7638702392578,96.7638702392578,3429500
2020-01-24,96.84904986835528,97.02795743124938,96.8405286035068,96.94276428222656,4199800
2020-01-27,97.24091339111328,97.2579559155239,97.16424153072134,97.24091339111328,4790000
2020-01-28,97.20686868074355,97.25798977195257,97.07907570245244,97.15575408935548,4463800
2020-01-29,97.23242279688304,97.41985162560488,97.21538676691772,97.37725830078124,2890200
2020-01-30,97.36020015552984,97.58170750847574,97.32612160124434,97.38575744628906,6885600
2020-01-31,97.53059368648054,97.69245869582264,97.44539405019349,97.67542266845705,5281900
2020-02-03,97.49873195039528,97.6780260734275,97.39628560995163,97.64387512207033,7214200
2020-02-04,97.413310414771,97.413310414771,97.23402289263144,97.31939697265624,5290800
2020-02-05,97.1742706298828,97.21696093120823,97.12304747919264,97.1742706298828,6066900
2020-02-06,97.17426153976167,97.2681749829922,97.13157124242969,97.23402404785156,6838700
2020-02-07,97.49869886119424,97.56700074072828,97.41332476858958,97.51577758789062,5224200
2020-02-10,97.70360363233672,97.70360363233672,97.57553923775386,97.62676239013672,8187800
