Date,Open,High,Low,Close,Volume
2020-01-02,55.605125427246094,55.605125427246094,55.199827801777815,55.419363862192135,141200.0
2020-01-03,55.2818489074707,55.38317607076798,55.01889008370488,55.07437596368671,153600.0
2020-01-06,55.37835311889648,55.37835311889648,54.891032237106735,54.891032237106735,57600.0
2020-01-07,55.30113983154297,55.385577893023445,55.2191165999662,55.385577893023445,64800.0
2020-01-08,55.50379943847656,55.74986917308788,55.26978913076569,55.26978913076569,100000.0
2020-01-09,55.754695892333984,55.89461984898687,55.66543551768141,55.83189315878232,73600.0
2020-01-10,55.45312881469727,55.85842268927515,55.36386845256498,55.85842268927515,61200.0
2020-01-13,55.67991638183594,55.6968017904104,55.460380302358274,55.50621791028704,34400.0
2020-01-14,55.78847122192383,55.91633207228689,55.59547253119759,55.675084629165056,130800.0
2020-01-15,55.735389709472656,55.921151248797976,55.59788059781664,55.62441796057741,116400.0
2020-01-16,56.11415481567383,56.11415481567383,55.91874130129468,56.02247961246957,62800.0
2020-01-17,56.23719024658203,56.30715038368376,56.16723010948031,56.30715038368376,80800.0
2020-01-21,56.05865859985352,56.13344470679142,55.78363670403554,56.00558387599888,52000.0
2020-01-22,55.986289978027344,56.32886086933504,55.93321525165568,56.20823716051641,59200.0
2020-01-23,56.09486389160156,56.13104954037698,55.44108161495247,55.73057784858881,94800.0
2020-01-24,55.36146545410156,56.07555954720164,55.05749498320537,56.07555954720164,114000.0
2020-01-27,54.62807846069336,54.81866234495847,54.05873427627555,54.295155769465566,93200.0
2020-01-28,55.06955337524414,55.248074122369694,54.69561911234079,54.89826607558027,79200.0
2020-01-29,54.78246688842773,55.226361276495936,54.78246688842773,55.18776080419166,71600.0
2020-01-30,54.95858383178711,54.95858383178711,54.382002543777,54.382002543777,107200.0
2020-01-31,54.620826721191406,55.34939124549506,54.5146772723145,55.34939124549506,93200.0
2020-02-03,54.99235534667969,55.41453838306964,54.910332097369896,54.910332097369896,35600.0
2020-02-04,55.88738632202149,56.0634959334929,55.58582700320001,55.58582700320001,105200.0
2020-02-05,56.22029876708984,56.35057443910728,55.94769167776373,56.30956281825545,82000.0
2020-02-06,56.20582962036133,56.454314198264925,56.20582962036133,56.3795280780805,59600.0
2020-02-07,55.964576721191406,56.1286268846804,55.824652772703125,55.98629178714948,86800.0
2020-02-10,56.13346099853516,56.38194928568843,55.87291696363102,55.87291696363102,104800.0
2020-02-11,56.72209930419922,56.835485900267024,56.444666208970126,56.596653280538455,69200.0
2020-02-12,57.32762908935547,57.3541664544199,56.9585208087326,56.9585208087326,45600.0
2020-02-13,57.32038879394531,57.46272388908904,57.18046484780378,57.18046484780378,40000.0
2020-02-14,57.17082595825195,57.43137367464574,57.11051408911851,57.37347663621003,46000.0
2020-02-18,57.36382675170898,57.474802214634245,57.083978785327446,57.17806515733484,146400.0
2020-02-19,57.58335113525391,57.74016049632557,57.52062444591024,57.56887687806498,158000.0
2020-02-20,57.53992462158203,57.6846745556054,56.93198373342886,57.53992462158203,118800.0
2020-02-21,56.90544509887695,57.34210235921078,56.80894391796605,57.34210235921078,40800.0
2020-02-24,55.098514556884766,55.595483801478,54.806603471828026,55.16365241045264,336800.0
2020-02-25,53.49179458618164,55.50621221072113,53.40494535932517,55.50621221072113,171200.0
2020-02-26,52.91280364990234,54.16970080295378,52.78735394518284,53.904330816641824,158000.0
2020-02-27,50.90561676025391,52.85248520626874,50.87425709883686,51.71138594058471,261200.0
2020-02-28,50.27596282958984,50.47619863778917,49.01423980416943,49.14692662660798,304000.0
2020-03-02,51.9429817199707,51.974345062723046,50.107088695612255,50.449659592311306,137200.0
2020-03-03,50.75363159179688,52.6763737552789,50.312148387167234,52.04671786423576,135600.0
2020-03-04,52.40859222412109,52.40859222412109,50.97799307170818,51.48219930929209,148000.0
2020-03-05,50.46896743774414,51.569055256377325,50.19394548308585,51.31092239071493,288000.0
2020-03-06,50.07573318481445,50.20841633268653,48.8381326323066,49.03595362008536,187200.0
2020-03-09,46.87197113037109,48.24466987647976,46.70068748152037,46.79236270161447,782400.0
2020-03-10,49.17105484008789,49.20000335483495,46.599356253936215,48.21571336085352,394400.0
2020-03-11,46.39430236816406,48.10474612077787,45.962470997938354,47.68256303006492,274000.0
2020-03-12,41.65860366821289,44.2471911942402,41.65860366821289,42.903441267262025,668000.0
2020-03-13,44.90820693969727,44.90820693969727,41.65619266342932,43.66337301748072,333200.0
2020-03-16,39.89508438110352,42.27378407247712,39.808235163281104,40.13874662948657,663200.0
2020-03-17,40.79011154174805,41.49696466906845,38.3848746275079,40.52956390348843,353600.0
2020-03-18,38.48860931396485,39.26060395367534,36.187110693557614,38.604410718607376,417200.0
2020-03-19,39.82513046264648,40.63572206173532,37.38129255635588,38.29079649584062,314000.0
2020-03-20,38.42106246948242,41.0916731539703,38.22565264986496,40.42583160543238,359600.0
2020-03-23,38.401763916015625,39.045897789757454,37.352339810335074,38.21841719549889,296400.0
2020-03-24,41.88055038452149,41.97463672388696,40.7804591412148,40.80941133258025,234000.0
2020-03-25,42.3958625793457,44.03856751685951,41.261209002709,42.14425302690493,288800.0
2020-03-26,44.29018020629883,44.42082093933085,42.77811588546703,42.77811588546703,350000.0
2020-03-27,42.65231704711914,43.5982655040952,42.37167698406944,42.94747233902248,183200.0
2020-03-30,43.5014762878418,43.60550821166849,42.15634473097823,42.72246061212225,140000.0
