Date,Open,High,Low,Close,Volume
2020-01-02,27.427553176879883,27.63834915893325,27.20879973099445,27.63834915893325,1965375.0
2020-01-03,27.463348388671875,27.51505483532969,27.10936755349112,27.18493615062185,986400.0
2020-01-06,27.42357635498047,27.443464895312754,27.212780358245432,27.300280035816147,1463625.0
2020-01-07,26.92243385314941,27.403689734503057,26.90652575275532,27.37187011995941,1543950.0
2020-01-08,27.11333656311035,27.28038351518108,26.942312587136527,26.966176437432345,1292625.0
2020-01-09,27.272436141967773,27.292322973227545,27.02982055572932,27.192890523806305,2037375.0
2020-01-10,26.990053176879883,27.26448843977748,26.94232545349578,27.26050970709712,1396125.0
2020-01-13,27.08948135375977,27.196869567784017,26.926411373576425,26.93038839874811,2031975.0
2020-01-14,27.161075592041016,27.308237485974505,26.93436977311491,27.033802239672568,2344725.0
2020-01-15,27.42357635498047,27.515056471622145,27.12925599911223,27.13721004974289,1019250.0
2020-01-16,27.73381233215332,27.741766383961664,27.41164933762246,27.47528687272341,1159200.0
2020-01-17,27.984378814697266,27.984378814697266,27.721876359550933,27.801423695998707,1744425.0
2020-01-21,27.78153419494629,27.98835657981208,27.694034517506537,27.876991336760423,1549125.0
2020-01-22,28.334381103515625,28.39006287047355,28.103696571470884,28.2786993365577,2153475.0
2020-01-23,28.39006423950196,28.40995278036028,27.916765783780587,28.19915336429405,1501425.0
2020-01-24,28.66449737548828,28.68438249994959,28.362219587389514,28.38210641872846,1510200.0
2020-01-27,28.47358131408692,28.65653638475534,28.390056974119485,28.453694485195744,1657350.0
2020-01-28,28.783815383911133,28.93495257336248,28.537222768095223,28.537222768095223,2164050.0
2020-01-29,28.934955596923828,29.21336785520575,28.314495260719085,28.970752238989945,2270475.0
2020-01-30,29.66280174255371,29.694617941080686,28.684381948989856,28.795745471344684,1681200.0
2020-01-31,29.245180130004883,29.7502997762228,29.12983618202757,29.559388951471902,2114550.0
2020-02-03,29.58722877502441,29.78609365290292,29.3724557993172,29.41222945764388,2238300.0
2020-02-04,29.76620864868164,30.159961381543244,29.64291064875537,29.74632352631688,1689750.0
2020-02-05,30.30315017700196,30.33099276728005,29.873600729711285,29.95314806157252,1448325.0
2020-02-06,30.69690322875977,30.78042757721701,30.3548517853168,30.3548517853168,1435275.0
2020-02-07,30.94747734069824,30.999182084429737,30.601452236108805,30.641225903692035,1830600.0
2020-02-10,31.32533073425293,31.33726181370421,30.959416987693967,30.967371040661487,1803825.0
2020-02-11,31.532150268554688,31.583851608069526,31.353170438285726,31.36112449051878,1739925.0
2020-02-12,31.27759552001953,31.492371967543846,31.20998267221429,31.492371967543846,1174500.0
2020-02-13,31.548051834106445,31.552028859398657,31.14634155579225,31.2338429397322,1635300.0
2020-02-14,31.579872131347656,31.59578023285964,31.35316461602349,31.54805251456801,1804725.0
2020-02-18,31.56395530700684,31.746912098643936,31.46452286177017,31.57986681959818,1665225.0
