Date,Open,High,Low,Close,Volume
2020-12-02,20.86214065551757,20.866311472587075,20.824611255395272,20.824611255395272,400.0
2020-12-03,20.945539474487305,20.945539474487305,20.945539474487305,20.945539474487305,0.0
2020-12-04,20.87882804870605,20.90801741560449,20.87882804870605,20.90801741560449,600.0
2020-12-07,20.89133644104004,20.89133644104004,20.89133644104004,20.89133644104004,0.0
2020-12-08,20.89133644104004,20.89133644104004,20.89133644104004,20.89133644104004,300.0
2020-12-09,20.81294250488281,20.87465852892021,20.807939749699617,20.87465852892021,1300.0
2020-12-10,20.887170791625977,20.887170791625977,20.887170791625977,20.887170791625977,100.0
2020-12-11,20.904680252075195,20.904680252075195,20.89967590647109,20.89967590647109,200.0
2020-12-14,20.892173767089844,20.892173767089844,20.89133864891032,20.89133864891032,1000.0
2020-12-15,20.944713592529297,20.944713592529297,20.944713592529297,20.944713592529297,100.0
2020-12-16,20.93720817565918,20.93720817565918,20.93720817565918,20.93720817565918,100.0
2020-12-17,20.970558166503903,20.970558166503903,20.970558166503903,20.970558166503903,0.0
2020-12-18,20.978063583374023,20.978063583374023,20.978063583374023,20.978063583374023,0.0
2020-12-21,20.93804931640625,20.93804931640625,20.93804931640625,20.93804931640625,100.0
2020-12-22,20.976408004760746,20.976408004760746,20.976408004760746,20.976408004760746,0.0
2020-12-23,20.991426467895508,20.991426467895508,20.924707655387657,20.9580662662906,200.0
2020-12-24,21.04144859313965,21.04144859313965,21.0247685054857,21.0247685054857,100.0
2020-12-28,21.06229782104492,21.06229782104492,21.06229782104492,21.06229782104492,100.0
2020-12-29,21.07817649841309,21.07817649841309,21.07817649841309,21.07817649841309,100.0
2020-12-30,21.10407829284668,21.10407829284668,21.10407829284668,21.10407829284668,0.0
2020-12-31,21.124969482421875,21.124969482421875,21.124969482421875,21.124969482421875,0.0
2021-01-04,21.048940658569336,21.048940658569336,21.048940658569336,21.048940658569336,100.0
2021-01-05,21.01634788513184,21.01634788513184,21.01634788513184,21.01634788513184,100.0
2021-01-06,20.91358757019043,20.987110337207888,20.85343301359626,20.90356260752827,1600.0
2021-01-07,20.92611312866211,20.92611312866211,20.92611312866211,20.92611312866211,100.0
2021-01-08,20.92445373535156,20.92445373535156,20.92445373535156,20.92445373535156,0.0
2021-01-11,20.85929107666016,20.85929107666016,20.85929107666016,20.85929107666016,100.0
2021-01-12,20.89603614807129,20.89603614807129,20.89603614807129,20.89603614807129,100.0
2021-01-13,21.0046615600586,21.0046615600586,21.0046615600586,21.0046615600586,100.0
2021-01-14,20.955368041992188,20.962051352286675,20.955368041992188,20.96121633688508,500.0
2021-01-15,20.974580764770508,20.9871139621885,20.974580764770508,20.98627735333352,500.0
2021-01-19,21.00632667541504,21.00632667541504,20.962046965284568,20.987111763954527,1500.0
2021-01-20,21.01634788513184,21.02052455374391,21.007992954367587,21.007992954367587,700.0
2021-01-21,20.972909927368164,20.97875822142469,20.972909927368164,20.97875822142469,300.0
2021-01-22,20.949520111083984,20.962051716489093,20.949520111083984,20.962051716489093,600.0
2021-01-25,21.002986907958984,21.01217685690148,20.999645253210865,21.00382192326085,1100.0
2021-01-26,21.009666442871094,21.028882946146176,21.009666442871094,21.028882946146176,300.0
2021-01-27,20.983766555786133,21.003818074140906,20.983766555786133,21.003818074140906,300.0
2021-01-28,20.965391159057617,20.98711430591079,20.965391159057617,20.98711430591079,600.0
2021-01-29,20.94283103942871,20.970402478082168,20.911919539775504,20.920274472896534,400.0
2021-02-01,20.969621658325195,20.99389633538081,20.92693022253263,20.99389633538081,1700.0
2021-02-02,20.94283103942871,20.960411178345595,20.926927328253424,20.935298290776466,700.0
2021-02-03,20.91521072387696,20.91521072387696,20.91521072387696,20.91521072387696,100.0
2021-02-04,20.93781089782715,20.93781089782715,20.918557523298944,20.918557523298944,2200.0
2021-02-05,20.90850830078125,20.91855249599211,20.90850830078125,20.91855249599211,200.0
2021-02-08,20.957895278930664,20.957895278930664,20.957895278930664,20.957895278930664,100.0
2021-02-09,20.964597702026367,20.964597702026367,20.964597702026367,20.964597702026367,100.0
2021-02-10,21.002260208129883,21.002260208129883,21.002260208129883,21.002260208129883,100.0
2021-02-11,20.96877861022949,20.96877861022949,20.96877861022949,20.96877861022949,100.0
2021-02-12,20.943660736083984,20.943660736083984,20.943660736083984,20.943660736083984,0.0
2021-02-16,20.82480239868164,20.91855461654371,20.82480239868164,20.91855461654371,800.0
2021-02-17,20.90181541442871,20.90181541442871,20.859962196461545,20.859962196461545,100.0
2021-02-18,20.886749267578125,20.886749267578125,20.886749267578125,20.886749267578125,0.0
2021-02-19,20.80471611022949,20.80471611022949,20.80471611022949,20.80471611022949,100.0
2021-02-22,20.69757080078125,20.751144648692467,20.69757080078125,20.751144648692467,10100.0
2021-02-23,20.71933364868164,20.71933364868164,20.71933364868164,20.71933364868164,100.0
2021-02-24,20.745275497436523,20.745275497436523,20.70928021088865,20.71765117063008,200.0
2021-02-25,20.483274459838867,20.550240558736263,20.483274459838867,20.550240558736263,100.0
2021-02-26,20.677474975585938,20.677474975585938,20.677474975585938,20.677474975585938,100.0
2021-03-01,20.71856117248535,20.800724095427856,20.66658009087444,20.800724095427856,1500.0
2021-03-02,20.704309463500977,20.704309463500977,20.704309463500977,20.704309463500977,100.0
2021-03-03,20.602020263671875,20.61627324181208,20.602020263671875,20.61627324181208,100.0
2021-03-04,20.46871757507324,20.46871757507324,20.46871757507324,20.46871757507324,100.0
2021-03-05,20.44775581359864,20.51566574974684,20.38990595723728,20.51566574974684,1200.0
2021-03-08,20.303550720214844,20.39829073673405,20.303550720214844,20.39829073673405,300.0
2021-03-09,20.410863876342773,20.410863876342773,20.410863876342773,20.410863876342773,100.0
2021-03-10,20.49554443359375,20.515666192724453,20.49554443359375,20.515666192724453,1600.0
2021-03-11,20.518184661865234,20.549206044952587,20.518184661865234,20.549206044952587,3700.0
2021-03-12,20.344633102416992,20.38152166058193,20.344633102416992,20.38152166058193,200.0
2021-03-15,20.376495361328125,20.376495361328125,20.365595740695955,20.365595740695955,200.0
2021-03-16,20.36475372314453,20.36475372314453,20.36475372314453,20.36475372314453,0.0
2021-03-17,20.401641845703125,20.401641845703125,20.31444809820125,20.31444809820125,500.0
2021-03-18,20.30271339416504,20.305228814040014,20.30271339416504,20.305228814040014,1000.0
2021-03-19,20.32115364074707,20.32115364074707,20.32115364074707,20.32115364074707,2000.0
2021-03-22,20.38487243652344,20.38487243652344,20.38487243652344,20.38487243652344,0.0
2021-03-23,20.43349838256836,20.43349838256836,20.43349838256836,20.43349838256836,0.0
2021-03-24,20.472070693969727,20.472070693969727,20.472070693969727,20.472070693969727,2000.0
2021-03-25,20.458648681640625,20.458648681640625,20.458648681640625,20.458648681640625,2000.0
2021-03-26,20.44523429870605,20.44523429870605,20.44523429870605,20.44523429870605,2000.0
2021-03-29,20.40751838684082,20.40751838684082,20.40751838684082,20.40751838684082,2000.0
2021-03-30,20.44943046569824,20.44943046569824,20.44943046569824,20.44943046569824,2000.0
2021-03-31,20.49554443359375,20.49554443359375,20.49554443359375,20.49554443359375,2000.0
2021-04-01,20.58373641967773,20.58373641967773,20.58373641967773,20.58373641967773,2000.0
2021-04-05,20.50729751586914,20.50729751586914,20.50729751586914,20.50729751586914,0.0
2021-04-06,20.617332458496094,20.617332458496094,20.617332458496094,20.617332458496094,2000.0
2021-04-07,20.582895278930664,20.582895278930664,20.582895278930664,20.582895278930664,2000.0
2021-04-08,20.64169692993164,20.64169692993164,20.64169692993164,20.64169692993164,2000.0
2021-04-09,20.62405586242676,20.62405586242676,20.62405586242676,20.62405586242676,2000.0
2021-04-12,20.606416702270508,20.606416702270508,20.606416702270508,20.606416702270508,100.0
2021-04-13,20.671934127807617,20.671934127807617,20.671934127807617,20.671934127807617,0.0
2021-04-14,20.65429878234864,20.65429878234864,20.65345929666709,20.65345929666709,700.0
2021-04-15,20.747529983520508,20.780287543193243,20.747529983520508,20.779448057632106,500.0
2021-04-16,20.65765380859375,20.65765380859375,20.65765380859375,20.65765380859375,100.0
2021-04-19,20.628250122070312,20.628250122070312,20.628250122070312,20.628250122070312,200.0
2021-04-20,20.65429878234864,20.65429878234864,20.65429878234864,20.65429878234864,100.0
2021-04-21,20.703857421875,20.70469690762746,20.703857421875,20.70469690762746,1400.0
2021-04-22,20.683683395385746,20.71308139590387,20.683683395385746,20.71308139590387,3000.0
2021-04-23,20.72148704528809,20.72148704528809,20.72148704528809,20.72148704528809,0.0
2021-04-26,20.70049285888672,20.70049285888672,20.70049285888672,20.70049285888672,6000.0
2021-04-27,20.64169692993164,20.71309165166252,20.64169692993164,20.71309165166252,100.0
2021-04-28,20.64925003051757,20.64925003051757,20.64925003051757,20.64925003051757,0.0
2021-04-29,20.63330078125,20.63330078125,20.63330078125,20.63330078125,100.0
2021-04-30,20.65848731994629,20.65848731994629,20.65848731994629,20.65848731994629,100.0
2021-05-03,20.69131660461425,20.69131660461425,20.69131660461425,20.69131660461425,0.0
2021-05-04,20.703933715820312,20.703933715820312,20.703933715820312,20.703933715820312,0.0
2021-05-05,20.72076416015625,20.72076416015625,20.72076416015625,20.72076416015625,100.0
2021-05-06,20.76030540466309,20.76030540466309,20.76030540466309,20.76030540466309,0.0
2021-05-07,20.758621215820312,20.758621215820312,20.758621215820312,20.758621215820312,100.0
2021-05-10,20.69972801208496,20.69972801208496,20.69972801208496,20.69972801208496,100.0
2021-05-11,20.65848922729492,20.65848922729492,20.65848922729492,20.65848922729492,100.0
2021-05-12,20.569297790527344,20.569297790527344,20.569297790527344,20.569297790527344,100.0
2021-05-13,20.63576889038086,20.63576889038086,20.63576889038086,20.63576889038086,100.0
2021-05-14,20.70982551574707,20.70982551574707,20.70982551574707,20.70982551574707,0.0
2021-05-17,20.68289566040039,20.68289566040039,20.68289566040039,20.68289566040039,100.0
2021-05-18,20.64839172363281,20.64839172363281,20.64839172363281,20.64839172363281,0.0
2021-05-19,20.61137008666992,20.61137008666992,20.61137008666992,20.61137008666992,0.0
2021-05-20,20.71234703063965,20.71234703063965,20.71234703063965,20.71234703063965,0.0
2021-05-21,20.72076416015625,20.72076416015625,20.72076416015625,20.72076416015625,0.0
2021-05-24,20.768722534179688,20.768722534179688,20.768722534179688,20.768722534179688,0.0
2021-05-25,20.800701141357425,20.800701141357425,20.800701141357425,20.800701141357425,100.0
2021-05-26,20.80658531188965,20.80658531188965,20.80658531188965,20.80658531188965,100.0
2021-05-27,20.786392211914062,20.786392211914062,20.786392211914062,20.786392211914062,0.0
2021-05-28,20.8032169342041,20.8032169342041,20.8032169342041,20.8032169342041,0.0
2021-06-01,20.7939567565918,20.7939567565918,20.7939567565918,20.7939567565918,100.0
2021-06-02,20.827674865722656,20.827674865722656,20.827674865722656,20.827674865722656,0.0
2021-06-03,20.772869110107425,20.772869110107425,20.772869110107425,20.772869110107425,100.0
2021-06-04,20.87403678894043,20.87403678894043,20.78130024750025,20.78130024750025,2000.0
2021-06-07,20.857175827026367,20.857175827026367,20.857175827026367,20.857175827026367,100.0
2021-06-08,20.911977767944336,20.911977767944336,20.911977767944336,20.911977767944336,100.0
2021-06-09,20.949913024902344,20.949913024902344,20.949913024902344,20.949913024902344,100.0
2021-06-10,21.034223556518555,21.034223556518555,21.01736207006687,21.01736207006687,100.0
2021-06-11,21.03843307495117,21.03843307495117,21.03843307495117,21.03843307495117,0.0
2021-06-14,20.992074966430664,20.992074966430664,20.992074966430664,20.992074966430664,0.0
2021-06-15,21.0097713470459,21.0097713470459,21.0097713470459,21.0097713470459,100.0
2021-06-16,20.97520065307617,20.97520065307617,20.97520065307617,20.97520065307617,0.0
2021-06-17,21.0460262298584,21.06794487579824,21.02663535968097,21.02663535968097,600.0
2021-06-18,21.11684226989746,21.11684226989746,21.09323683242168,21.09323683242168,300.0
2021-06-21,21.041810989379883,21.041810989379883,21.041810989379883,21.041810989379883,100.0
2021-06-22,21.076372146606445,21.076372146606445,21.076372146606445,21.076372146606445,0.0
2021-06-23,21.048547744750977,21.048547744750977,21.048547744750977,21.048547744750977,0.0
2021-06-24,21.075529098510746,21.075529098510746,21.075529098510746,21.075529098510746,100.0
2021-06-25,21.041810989379883,21.041810989379883,21.041810989379883,21.041810989379883,0.0
2021-06-28,21.101661682128903,21.101661682128903,21.101661682128903,21.101661682128903,0.0
2021-06-29,21.1185245513916,21.1185245513916,21.1185245513916,21.1185245513916,100.0
2021-06-30,21.147192001342773,21.147192001342773,21.147192001342773,21.147192001342773,100.0
2021-07-01,21.128602981567383,21.128602981567383,21.128602981567383,21.128602981567383,0.0
2021-07-02,21.17168235778809,21.17168235778809,21.17168235778809,21.17168235778809,0.0
2021-07-06,21.23079490661621,21.23079490661621,21.23079490661621,21.23079490661621,100.0
2021-07-07,21.289899826049805,21.289899826049805,21.289899826049805,21.289899826049805,100.0
2021-07-08,21.2983512878418,21.2983512878418,21.2983512878418,21.2983512878418,100.0
2021-07-09,21.23079490661621,21.23079490661621,21.23079490661621,21.23079490661621,100.0
2021-07-12,21.222347259521484,21.222347259521484,21.222347259521484,21.222347259521484,100.0
2021-07-13,21.16661834716797,21.16661834716797,21.16661834716797,21.16661834716797,0.0
2021-07-14,21.24768829345703,21.24768829345703,21.24768829345703,21.24768829345703,100.0
2021-07-15,21.27977561950684,21.27977561950684,21.27977561950684,21.27977561950684,400.0
2021-07-16,21.25697326660156,21.25697326660156,21.25697326660156,21.25697326660156,0.0
2021-07-19,21.353248596191406,21.353248596191406,21.353248596191406,21.353248596191406,800.0
2021-07-20,21.34058380126953,21.34058380126953,21.34058380126953,21.34058380126953,0.0
2021-07-21,21.28399658203125,21.28399658203125,21.28399658203125,21.28399658203125,1000.0
2021-07-22,21.353248596191406,21.353248596191406,21.353248596191406,21.353248596191406,1000.0
2021-07-23,21.34058380126953,21.34058380126953,21.34058380126953,21.34058380126953,0.0
2021-07-26,21.31524085998535,21.31524085998535,21.31524085998535,21.31524085998535,1000.0
2021-07-27,21.382810592651367,21.382810592651367,21.35832057849159,21.35832057849159,200.0
2021-07-28,21.399703979492188,21.399703979492188,21.357479478077305,21.365923089751096,1100.0
2021-07-29,21.373512268066406,21.373512268066406,21.373512268066406,21.373512268066406,0.0
2021-07-30,21.382810592651367,21.382810592651367,21.382810592651367,21.382810592651367,0.0
2021-08-02,21.42511367797852,21.42511367797852,21.42511367797852,21.42511367797852,0.0
2021-08-03,21.44795227050781,21.44795227050781,21.44795227050781,21.44795227050781,0.0
2021-08-04,21.44795227050781,21.44795227050781,21.44795227050781,21.44795227050781,1000.0
